%4/21/2015 8:17:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	1.945496	2.403259	2.450943	4.720688	15.850067	15.516281	12.178421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000005	0.000032	0.000029	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.96715450	42.51634216	28.98410225	23.99888039	11.76563931	2.09771562	3.70076847	6.53645086
0.00000020	3.24178863	6.94144344	2.41534185	3.23061872	1.93787003	1.71877348	1.63487768	1.79298484
0.00000040	3.24178863	3.47072172	1.81150639	0.00000000	1.24577355	1.62403786	1.72405279	1.74759281
0.00000060	4.86268282	1.73536086	2.41534185	1.38455081	1.66103148	1.35336494	1.56056511	1.45254469
0.00000080	1.62089431	0.86768043	2.41534185	0.92303389	1.38419282	1.40749955	1.26331460	1.31636858
0.00000100	1.62089431	1.73536086	1.20767093	1.38455081	0.96893501	1.25862944	1.42680240	1.52063262
0.00000120	0.00000000	1.73536086	0.00000000	1.84606779	1.52261209	1.55636966	1.69432783	1.54332864
0.00000140	0.00000000	0.00000000	1.81150639	1.84606779	1.66103148	1.56990337	1.50111496	1.56602466
0.00000160	3.24178863	2.60304141	0.00000000	0.92303389	1.24577355	1.36689854	1.33762717	1.24828053
0.00000180	0.00000000	1.73536086	3.01917720	1.38455081	0.69209641	1.38043225	1.62001514	1.13480055
0.00000200	0.00000000	1.73536086	1.81150639	0.00000000	1.79945076	1.42103314	1.33762717	1.18019247
0.00000220	0.00000000	0.86768043	2.41534185	0.92303389	1.24577355	1.31276393	1.21872699	1.24828053
0.00000240	3.24178863	1.73536086	2.41534185	0.46151695	1.66103148	1.28569674	1.32276464	1.67950475
0.00000260	1.62089431	0.00000000	2.41534185	2.30758476	1.66103148	1.39396584	1.54570258	1.63411272
0.00000280	1.62089431	0.86768043	0.60383546	1.38455081	0.83051574	1.38043225	1.32276464	1.58872068
0.00000300	0.00000000	0.86768043	0.00000000	0.46151695	1.79945076	1.43456686	1.39707732	1.67950475
0.00000340	0.81044716	3.03688169	1.20767093	1.38455081	1.38419282	1.37366545	1.46395862	1.36176062
0.00000380	0.81044716	0.43384022	0.60383546	1.15379238	1.52261209	1.40749955	1.30047083	1.65680873
0.00000420	3.24178863	0.86768043	2.11342406	1.15379238	1.31498325	1.65110517	1.51597750	1.48658872
0.00000460	2.43134141	1.30152071	1.50958860	1.15379238	1.31498325	1.49546826	1.41193986	1.30502057
0.00000500	1.62089431	1.30152071	1.20767093	0.92303389	1.31498325	1.54283607	1.41193986	1.45254469
0.00000540	0.81044716	0.43384022	1.50958860	0.46151695	1.86866033	1.47516775	1.41193986	1.41850066
0.00000580	2.43134141	1.30152071	0.90575320	1.61530936	1.03814459	1.38043225	1.44166481	1.40715265
0.00000620	2.43134141	0.43384022	0.90575320	0.92303389	1.59182179	1.29923034	1.36735225	1.49793661
0.00000700	0.81044716	1.30152071	1.20767093	0.69227540	1.17656398	1.42780006	1.42308676	1.46389270
0.00000780	0.40522358	1.51844084	0.90575320	2.19220543	1.24577355	1.31953084	1.45652735	1.44119668
0.00000860	3.24178863	0.86768043	0.90575320	1.26917160	1.55721700	1.37366545	1.42308676	1.38445663
0.00000940	0.81044716	1.73536086	1.81150639	1.38455081	1.07274950	1.35674834	1.40822423	1.20856249
0.00001020	1.21567070	0.43384022	1.35862982	1.38455081	1.41879773	1.30938053	1.49739933	1.37878263
0.00001100	0.81044716	0.86768043	1.20767093	1.61530936	0.96893501	1.38381565	1.52340877	1.30502057
0.00001180	2.02611804	2.38612127	1.35862982	1.84606779	1.45340252	1.31614745	1.31161773	1.48658872
0.00001260	1.62089431	1.73536086	0.90575320	0.57689619	1.03814459	1.39734924	1.31161773	1.20288849
0.00001420	1.21567070	1.51844084	1.20767093	1.15379238	1.53991461	1.30938053	1.40079296	1.33906460
0.00001580	1.21567070	0.97614050	1.35862982	0.92303389	1.36689043	1.31614745	1.32648027	1.31636858
0.00001740	1.01305902	0.97614050	1.28315032	1.26917160	1.03814459	1.34321475	1.37664127	1.39864159
0.00001900	1.21567070	1.95228100	1.20767093	1.49993002	1.05544710	1.36351514	1.21686924	1.29650962
0.00002060	0.20261179	1.19306064	1.50958860	0.92303389	1.10735428	1.30768883	1.29118180	1.35892355
0.00002220	1.41828251	1.08460057	1.43410921	1.73068857	1.40149522	1.25693774	1.28003490	1.32771659
0.00002380	1.62089431	1.40998077	1.20767093	1.15379238	1.29768085	1.30938053	1.29489744	1.17168152
0.00002540	0.81044716	1.08460057	1.66054749	1.21148205	1.33228564	1.33306444	1.30790210	1.26530254
0.00002860	0.91218168	1.34463239	1.24237990	0.83482397	1.35125756	1.34076226	1.28154039	1.26897812
0.00003180	1.11488867	0.80677944	1.43061924	1.46813869	1.16935754	1.27881563	1.26388323	1.20787382
0.00003500	0.81082815	1.12949121	1.28002775	0.97875911	1.06541467	1.17274272	1.24994338	1.25903094
0.00003820	0.50676757	0.86056471	1.09178841	1.03633320	1.11738610	1.18971443	1.27596450	1.18655849
0.00004140	1.31759572	1.23706174	1.46826720	1.29541647	1.16069555	1.20329177	1.16723335	1.18087435
0.00004460	0.91218168	1.93627059	1.24237990	0.97875911	1.29062426	1.17107069	1.21277034	1.27324116
0.00004780	1.82436335	1.18327653	1.12943625	0.94997209	1.05675268	1.12948918	1.15886939	1.13540149
0.00005100	1.11488867	1.34463239	1.54356289	1.03633320	1.00478125	1.10997140	1.13563621	1.16240096
0.00005740	1.16721082	1.28996348	1.03843784	0.95235628	1.15588808	1.15163672	1.13083696	1.12140226
0.00006380	1.16721082	1.15559232	1.28388679	1.15437126	1.15588808	1.12705266	1.12712622	1.12779415
0.00007020	1.16721082	0.88684994	1.22724473	1.12551188	1.19917977	1.12069476	1.04038858	1.12569487
0.00007660	1.06571424	1.12871814	1.20836401	0.98121554	1.12125480	1.08932877	1.09094691	1.09373498
0.00008300	1.06571424	1.15559232	1.41605151	1.02450442	0.97406304	1.05753911	1.08770001	1.12427437
0.00008940	1.26840901	1.18246651	0.98179573	0.92349696	1.15596747	1.05330038	1.06033361	1.05893433
0.00009580	0.86251819	0.88684994	0.98179573	1.02450442	0.99144781	1.07322204	1.03435862	1.06248546
0.00010220	1.06546366	0.77935296	0.98179573	1.19766009	1.03474247	1.05033338	1.06450808	1.07668984
0.00011500	1.06271291	0.98225415	0.85085106	1.10469854	1.12852359	1.02578330	1.02369034	1.01354194
0.00012780	0.96150213	0.94188756	1.11556029	1.07581758	0.98989499	1.02005625	1.04224384	1.07848537
0.00014060	1.26513433	1.14372063	1.02102125	1.06859732	1.07870388	1.00690520	1.03273523	1.03802884
0.00015340	1.01210749	0.86115432	1.13446808	1.16246057	1.01155567	1.03341937	1.05407178	1.03093123
0.00016620	1.26513433	0.92843205	1.08719862	1.04693651	1.03538251	1.00923836	0.99748355	1.07564628
0.00017900	0.93619943	1.00916529	1.12501419	1.00361502	0.98989499	1.04357839	1.01673281	1.00892854
0.00019180	1.46755588	0.92843205	0.83206272	0.89531124	0.95307171	1.01494372	0.99170786	0.99615282
0.00020460	1.11331820	0.94188756	1.06844413	0.93863273	0.91624850	1.02364016	0.99565059	1.04015815
0.00023020	1.10966671	1.06806827	1.00240123	0.94898683	1.02714157	1.01447499	0.99329180	0.99857521
0.00025580	1.10966671	0.99417675	1.10642397	0.92012036	0.97405094	0.99080849	0.98412687	1.01507032
0.00028140	0.94573873	1.20913386	0.97403139	0.98506999	0.96971703	1.01587653	0.98642492	1.03138804
0.00030700	1.02139783	0.98074192	1.05914092	0.89486212	1.00980592	1.00345933	0.99431354	1.02447081
0.00033260	0.97095841	1.00089419	1.04968429	0.97063673	0.98055184	0.99475664	1.01006806	1.00744355
0.00035820	0.93312889	1.07478571	1.04022777	0.89125383	1.02721226	0.97989845	0.99997550	1.04114318
0.00038380	0.94573873	0.88669819	0.94093323	0.92012036	0.96544945	1.00059378	1.02083373	0.99449575
0.00040940	0.90790915	0.93372005	1.00240123	0.92012036	0.99470550	0.99738842	1.00832796	1.00265467
0.00046060	0.95472795	1.01798403	1.00597370	0.99353236	1.05375254	0.99199837	0.99345815	0.99455011
0.00051180	0.93575984	0.94045544	0.96110636	0.92850113	1.00948751	0.99292201	1.01608253	0.99348533
0.00056300	1.07511175	0.97753435	1.05807722	0.99353236	1.00198650	0.99540645	1.00240088	0.99827665
0.00061420	1.06878757	0.91348898	1.02028883	0.99533880	1.05065286	1.00034285	0.99617827	1.01016617
0.00066540	1.04981494	1.07191694	0.99888945	0.98630667	1.03720570	1.00517309	0.99707168	0.99188823
0.00071660	1.01819408	0.97079271	1.01305807	1.00617731	1.01990092	1.01933622	1.00589788	0.99774426
0.00076780	0.98657310	1.05843377	0.87609452	1.01520944	1.00800383	1.01493037	1.00200737	1.00351155
0.00081900	1.01186991	1.00450087	1.04139531	0.96462959	0.96744579	1.02241504	0.99379754	0.98612094
0.00092140	1.10881472	1.05830407	0.97451377	0.99054098	0.97495222	1.01187181	1.00834024	0.99887121
0.00102380	0.96942085	0.98932081	1.07625389	1.01403928	0.99488574	1.00297844	0.99617893	1.00731742
0.00112620	1.00086606	1.08858943	1.02309096	0.99686742	0.98819667	0.98748893	0.99236959	1.00445974
0.00122860	1.07054663	0.99100333	0.96402109	1.01145482	1.02333498	1.00483322	0.99571365	0.99972588
0.00133100	1.01670253	0.99605089	0.97333252	1.02139771	1.00090051	1.00639510	1.00803030	1.00975907
0.00143340	1.08955038	0.96071798	0.97583508	0.94637465	1.01225281	1.01388657	1.00747776	0.97950912
0.00153580	0.96285850	0.99100333	0.98528624	0.94547075	0.98900753	1.00488627	0.99742931	1.01023114
0.00163820	1.00720060	0.99773341	0.97110945	1.07743895	1.02792990	1.00646484	1.00204635	1.01332271
0.00184300	1.02602994	1.05331671	0.95792001	0.98884732	0.99825639	1.00212717	1.00502622	0.99886924
0.00204780	0.95921868	0.99170446	1.00510824	0.99471450	1.01101804	0.99907225	0.99777681	1.00186849
0.00225260	1.05282462	0.98748440	1.02339363	0.97891819	0.98117101	1.00896430	0.99621445	1.00345349
0.00245740	0.99716169	1.03052866	0.97738516	0.98626310	1.00264728	0.99921924	1.00357020	0.99587578
0.00266220	0.99716169	0.98427725	0.99390101	1.00296414	1.01892114	1.00333250	1.00049055	1.00297713
0.00286700	1.04010165	1.03474867	1.00864732	0.97600389	1.00737154	1.00484383	1.00264704	0.99910223
0.00307180	1.04010165	1.00774050	0.96780872	0.99180412	0.99548680	1.00372100	1.00172389	0.99769962
0.00327660	1.05257678	0.98562729	1.03533912	1.00206137	1.00656128	1.00204134	1.00832045	1.00264454
