BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1516.548	1	1	0	0	0.07081	0.25942	0.10772	0.20076	0.027613	0.24488	0.071506	0.18307	0.26711	0.14228	0.044093	0.21966	0.17421	0.19126	0.074431	0.16648	-1.8042	-2.5042	-2.6917	-2.3146	-2.9375	-2.5312	-2.3854	-2.9958	-2.3917	-2.6646	-2.6979	-2.0896	-2.9604	-2.6312	-2.2354	-2.8438	-74.186	-128.424	112.187	-138.387	-122.458	196.082	143.807	110.556	-6.067	211.343	-126.524	-70.552	-99.023	187.488	22.429	7.553	0.0003841	0.00025637	0.00015351	891.18	2.0103e-06	1.3314e-05	1088.3	334.92	7.4101e-06	1.4812e-06	425.17	167.12	138.35	53.26	1.0722e-05	63.316	0.0020145	0.0021276	0.00058379	883.93	1.9416e-05	2.3017e-05	1090.6	341.31	2.2163e-05	2.2994e-05	511.51	173.61	143.83	57.324	2.2672e-05	69.808	-117.959	1.621	0.754	-130.160	-35.289	-9.691	-131.764	-124.519	-35.198	121.286	-126.754	-122.800	-120.061	-114.817	-13.888	-119.038	-8191	255	
1516.642	1	1	0	0	0.2015	0.2073	0.025774	0.10004	0.22883	0.21792	0.21588	0.13524	0.23713	0.19305	0.076533	0.048879	0.19242	0.22397	0.17959	0.038348	-1.9625	-2.6312	-2.75	-2.1896	-2.9021	-2.6312	-2.4	-2.8438	-2.4104	-2.5625	-2.8083	-2.2313	-2.8229	-2.7229	-2.1771	-2.725	166.386	9.394	90.327	-14.366	-122.513	127.498	183.159	-137.958	-16.388	-108.212	-124.605	-89.268	-27.005	84.788	10.853	170.160	0.00039976	0.00035882	0.00025014	872.59	2.7625e-06	1.1957e-05	1060.2	330.73	4.4818e-06	6.5261e-06	418.98	165.42	138.58	53.272	3.0743e-06	63.256	0.0019783	0.0020599	0.00056456	867.27	1.9207e-05	2.2424e-05	1062.9	337.27	2.1696e-05	2.2665e-05	501.8	171.82	143.24	57.072	2.2586e-05	69.44	-83.463	212.761	-109.338	-130.034	11.330	98.801	-131.703	-124.575	25.652	70.030	-127.310	-122.981	-120.355	-115.114	-36.699	-118.971	-8191	255	
1516.738	1	1	0	0	0.125	0.12527	0.060523	0.095679	0.30483	0.21128	0.14016	0.050311	0.17562	0.036438	0.086573	0.12263	0.12634	0.097291	0.22419	0.21526	-1.8604	-2.5708	-2.7583	-2.4771	-2.7458	-2.8104	-2.3333	-2.7583	-2.3792	-2.3167	-2.9562	-2.3354	-2.5792	-2.6104	-2.2354	-2.8583	197.214	108.760	-8.278	-141.636	196.222	-51.478	48.529	-8.401	44.204	-90.386	85.176	123.283	49.078	-18.962	-85.400	7.990	0.00040458	0.0004633	0.0001817	873.31	1.8664e-06	1.7365e-05	1061	332.87	6.1168e-06	4.1594e-06	417.1	167.28	139.04	53.733	1.2205e-05	63.695	0.0019654	0.0020654	0.00056607	866.1	1.9152e-05	2.241e-05	1062.9	338.24	2.1666e-05	2.282e-05	503.42	172.75	143.99	57.419	2.2461e-05	69.987	-111.099	42.722	-19.765	-130.127	61.176	-6.596	-131.854	-124.907	-39.784	215.703	-127.295	-122.906	-120.274	-114.759	13.249	-119.409	-8191	255	
1516.835	1	1	0	0	0.30866	0.39961	0.080578	0.19946	0.28193	0.19151	0.18401	0.22166	0.21103	0.36182	0.10464	0.20016	0.099097	0.22462	0.2075	0.24215	-1.85	-2.2896	-2.9062	-2.2333	-2.5542	-2.7208	-2.25	-2.8563	-2.4167	-2.2812	-2.95	-2.2708	-2.575	-2.7083	-2.1646	-2.8354	135.578	213.556	-10.130	-135.980	81.048	90.601	122.000	104.355	-68.126	-69.349	-19.328	154.150	163.743	165.856	14.462	155.476	0.00040775	0.00053814	0.00039062	872.82	3.8837e-06	1.2179e-05	1057.6	331.46	4.0834e-06	4.1811e-06	417.87	166.58	138.52	53.975	7.8205e-06	64.682	0.0019753	0.0020573	0.00056463	866	1.9176e-05	2.2318e-05	1057.9	337.58	2.1511e-05	2.2669e-05	502.87	172.6	144.23	57.726	2.2279e-05	70.788	-107.324	-43.818	6.652	-130.145	-44.313	-57.045	-131.908	-124.556	-16.742	-92.255	-127.401	-123.045	-120.218	-115.339	-30.236	-118.672	-8191	255	
1516.955	1	1	0	0	0.077004	0.1226	0.071075	0.2374	0.17189	0.089174	0.10553	0.17588	0.26392	0.23675	0.11539	0.16464	0.24098	0.041551	0.17133	0.26442	-2.0792	-2.3312	-2.6958	-2.4771	-2.3958	-2.8646	-2.3417	-2.7042	-2.7271	-2.2396	-2.8521	-2.2542	-2.2479	-2.8375	-2.2958	-2.6417	44.121	192.800	-52.996	145.906	-38.868	-21.746	-0.935	124.135	-117.557	104.422	-19.623	-16.889	-15.424	-57.945	-56.877	-70.321	0.00044891	0.00076558	0.0001375	872	1.5754e-06	7.6158e-06	1047.8	334.07	3.7442e-06	7.388e-06	418.06	167.32	140.27	54.479	1.2274e-05	65.168	0.0019699	0.0020509	0.00055896	866.17	1.9299e-05	2.2242e-05	1048.5	339.57	2.1703e-05	2.26e-05	500.42	172.97	145.31	58.304	2.2512e-05	71.153	-95.408	1.603	-73.019	-130.142	-10.011	0.138	-132.074	-124.568	1.919	-6.219	-127.266	-123.253	-120.414	-115.177	-50.564	-119.436	-8191	255	
1517.051	1	1	0	0	0.079288	0.032321	0.23338	0.12844	0.16698	0.24341	0.16856	0.28423	0.28166	0.48899	0.11031	0.10045	0.16329	0.18539	0.037078	0.050361	-2.2167	-2.3333	-2.825	-2.5271	-2.3229	-2.9042	-2.3854	-2.7917	-2.6021	-2.2083	-2.7417	-2.4604	-2.1625	-3.0083	-2.1437	-2.7271	-76.776	-92.783	211.086	212.894	172.114	208.503	150.377	193.064	104.921	96.688	133.122	165.244	-51.443	145.966	-0.514	180.536	0.00047562	0.00071381	0.00024943	872.15	3.0594e-06	1.5783e-05	1032.7	335.06	4.0324e-06	1.507e-05	413.57	168.63	140.43	54.995	3.055e-06	65.772	0.001951	0.0020497	0.0005684	865.47	1.9163e-05	2.2195e-05	1030.6	340.56	2.1338e-05	2.2611e-05	502.5	174.5	146.14	58.895	2.2564e-05	71.744	-101.832	-13.123	-57.158	-130.239	-86.955	-19.546	-131.959	-124.859	113.053	3.767	-127.246	-123.125	-120.117	-115.171	-7.709	-119.264	-8191	255	
1517.148	1	1	0	0	0.28617	0.069113	0.20379	0.35271	0.23285	0.27786	0.14604	0.088952	0.13971	0.28042	0.08389	0.22429	0.27767	0.20627	0.10674	0.020308	-2.4104	-2.1917	-2.7333	-2.6167	-2.2292	-2.8042	-2.425	-2.5792	-2.8083	-2.1063	-2.5792	-2.5625	-2.3021	-2.6917	-2.2167	-2.5333	110.379	19.471	68.395	163.586	174.702	198.126	156.994	-83.241	-107.856	137.232	199.096	63.588	125.400	-49.800	175.969	182.160	0.00053293	0.0013111	0.0001369	879.22	1.6599e-06	1.3777e-06	1039.7	334.95	7.0298e-06	3.294e-06	423.87	170.23	141.64	55.224	4.7432e-06	66.027	0.0019591	0.0020557	0.00057167	873.68	1.9393e-05	2.2463e-05	1041.4	342.11	2.1667e-05	2.3052e-05	508.56	176.14	146.98	59.159	2.3055e-05	72.529	-98.191	-67.535	-43.760	-130.201	-85.811	7.810	-132.007	-124.704	-22.098	195.175	-127.387	-122.753	-120.427	-115.258	99.426	-119.027	-8191	255	
1517.219	1	1	0	0	0.16594	0.17661	0.054857	0.052098	0.20779	0.19299	0.090897	0.15258	0.060877	0.10033	0.18348	0.044585	0.018047	0.15133	0.062378	0.27617	-2.4313	-2.0812	-2.7583	-2.6604	-2.2417	-2.8688	-2.5458	-2.3333	-2.9917	-2.1604	-2.8208	-2.8146	-2.2146	-2.7646	-2.3542	-2.3896	-121.768	109.711	162.984	-75.922	-34.514	105.867	204.760	-141.148	76.522	51.314	167.791	108.633	-113.346	200.960	186.731	-99.561	0.00032875	0.0010695	0.00011373	887.89	3.2812e-06	5.0604e-06	1055.2	337.22	5.3288e-06	1.0515e-05	424.98	170.07	141.79	55.306	2.8644e-06	66.384	0.0019991	0.0020988	0.00058173	881.42	1.9655e-05	2.2692e-05	1057.7	343.66	2.1891e-05	2.3207e-05	513.88	176.8	147.53	59.391	2.3443e-05	73.148	-101.897	-24.752	-37.055	-130.129	18.067	55.451	-131.973	-124.523	0.957	-18.235	-126.907	-122.693	-120.010	-115.255	-120.093	-119.150	-8191	255	
1517.340	1	1	0	0	0.089935	0.08762	0.11357	0.052377	0.10245	0.17207	0.063882	0.29548	0.16375	0.23114	0.13742	0.28239	0.1014	0.19339	0.29562	0.15615	-2.3104	-2.1562	-2.5625	-2.8354	-2.2125	-2.8646	-2.5146	-2.5625	-2.8667	-2.4021	-2.5812	-2.8729	-2.1188	-2.9688	-2.4833	-2.1333	62.130	-62.075	-126.978	90.395	-71.934	162.659	-139.637	167.286	192.262	-82.700	-69.365	141.724	65.741	134.580	27.664	-33.552	0.00015589	0.00060749	2.6579e-05	896.14	3.1451e-06	9.5697e-06	1078	339.86	7.7323e-06	7.0895e-06	429.25	171.74	142	55.573	1.1359e-05	66.483	0.0020137	0.0021328	0.00059092	890.98	2.0021e-05	2.3337e-05	1080.4	346.51	2.2428e-05	2.3699e-05	520.43	177.94	147.94	59.684	2.3907e-05	73.413	-62.775	-110.863	-82.605	-130.107	-86.535	-3.214	-131.788	-124.621	1.061	-29.114	-127.467	-122.932	-120.169	-115.114	-39.974	-118.766	-8191	255	
1517.436	1	1	0	0	0.21388	0.052951	0.039919	0.17703	0.25267	0.23405	0.073212	0.07905	0.18255	0.20004	0.21552	0.11709	0.045172	0.16439	0.13207	0.28505	-2.6937	-2.2771	-2.4167	-3.1042	-2.0729	-2.8354	-2.6979	-2.2583	-2.9979	-2.4146	-2.3771	-2.8063	-2.2479	-2.7917	-2.6167	-2.1354	191.101	144.689	21.472	31.069	73.096	48.483	55.930	80.535	-21.036	32.912	-63.926	-118.321	93.896	-56.236	67.071	-3.206	0.00060228	0.00013396	2.3923e-05	889.13	2.0285e-06	9.976e-06	1067.6	337.77	7.0737e-06	6.3087e-06	431.17	170.06	141.54	54.604	4.9201e-06	66.31	0.0020734	0.0022057	0.00061007	885.72	2.0593e-05	2.4183e-05	1071.1	345.24	2.3078e-05	2.4492e-05	521.94	177.35	147.54	59.514	2.4328e-05	73.247	-107.010	215.515	-50.854	-130.050	-13.704	-37.673	-131.715	-124.643	-117.432	-8.437	-127.225	-123.099	-120.128	-114.943	-98.395	-118.674	-8191	255	
1517.532	1	1	0	0	0.16835	0.23367	0.18553	0.1921	0.04073	0.14435	0.21096	0.22966	0.16107	0.13029	0.069825	0.10259	0.091808	0.1547	0.2818	0.16396	-2.4625	-2.3979	-2.3396	-3.0458	-2.0417	-2.6167	-2.8396	-2.0208	-3.0104	-2.4104	-2.4271	-2.9042	-2.1646	-2.5708	-2.8	-2.2833	184.837	-9.619	135.918	153.979	-79.035	105.059	-135.104	29.126	7.034	92.970	-98.524	79.724	131.760	122.986	104.103	-48.504	0.00027041	0.0011221	0.00012353	890.49	6.4695e-07	6.041e-06	1070.9	338.38	9.5869e-06	1.3384e-05	426.68	170.5	142	55.113	1.3671e-05	66.552	0.0021195	0.0022308	0.00062355	885.91	2.1001e-05	2.4338e-05	1074.9	345.37	2.3322e-05	2.465e-05	523.29	177.69	147.87	59.567	2.4153e-05	73.518	-114.115	-81.691	-55.221	-130.085	64.862	169.544	-131.678	-124.584	-49.402	-8.874	-127.640	-122.848	-119.948	-115.342	23.437	-118.993	-8191	255	
1517.651	1	1	0	0	0.23308	0.19359	0.13797	0.12615	0.10321	0.30148	0.048721	0.23077	0.23612	0.1122	0.24291	0.097567	0.13429	0.040804	0.030029	0.16043	-2.3542	-2.4896	-2.3833	-2.9354	-2.2562	-2.6375	-3.0646	-2.0625	-2.7812	-2.4979	-2.3417	-2.9062	-2.3146	-2.4188	-2.8396	-2.1021	-122.911	-68.437	8.670	109.358	181.991	-130.284	-105.701	85.784	-60.905	133.390	-140.432	-44.023	205.154	73.064	208.136	-56.207	0.00036076	0.00039522	0.00012742	895.56	3.3008e-06	9.968e-06	1078.8	339.55	1.0252e-05	1.526e-05	432	171.1	142.07	55.039	5.535e-06	67.029	0.0021031	0.0022285	0.00061914	891.14	2.0647e-05	2.4382e-05	1082.4	346.41	2.3111e-05	2.4513e-05	522.14	178.2	148.09	59.605	2.4104e-05	73.827	-113.040	-126.433	197.196	-130.000	-38.558	-31.783	-131.779	-124.604	-25.065	6.748	-126.950	-122.894	-119.971	-115.345	-22.459	-118.975	-8191	255	
1517.747	1	1	0	0	0.19649	0.30917	0.18801	0.23541	0.1694	0.1979	0.22401	0.11281	0.27174	0.046434	0.15802	0.27559	0.076167	0.051286	0.17818	0.087234	-2.3729	-2.4729	-2.2771	-2.9729	-2.1479	-2.4	-2.9729	-2.0542	-2.7833	-2.7125	-2.2104	-2.8771	-2.3	-2.2188	-2.8937	-2.0396	186.108	52.897	-76.318	-80.863	-103.679	198.171	160.046	-113.580	11.267	105.956	-92.100	192.007	-12.667	123.934	-38.167	7.724	0.00054779	0.0011899	0.00017621	905.09	1.7723e-06	6.997e-06	1103	342.31	5.3463e-06	7.595e-06	436.53	174.17	142.89	55.322	5.8797e-06	68.014	0.002104	0.0022029	0.00061315	900.33	2.0474e-05	2.404e-05	1103.3	349.52	2.3097e-05	2.3953e-05	529.26	180.23	149.24	60.089	2.382e-05	74.618	-114.751	-64.055	-36.252	-130.100	-27.810	-64.420	-131.834	-124.591	-18.409	-44.563	-127.513	-122.875	-119.979	-115.296	-46.934	-118.899	-8191	255	
1517.821	1	1	0	0	0.051221	0.064443	0.10744	0.13625	0.39719	0.077043	0.20798	0.11992	0.17288	0.35222	0.25288	0.1324	0.10192	0.24067	0.20819	0.086816	-2.325	-2.4458	-2.1813	-2.9875	-2.6271	-2.4229	-2.8958	-1.9604	-2.5563	-2.6333	-2.2833	-2.8292	-2.5354	-2.2667	-2.8583	-2.2146	8.250	110.360	-70.319	69.101	-55.281	-85.125	84.194	135.470	41.017	97.669	-54.063	180.735	55.798	192.990	115.715	32.812	0.00050749	0.0005367	6.9878e-05	912.72	2.9011e-06	1.9085e-06	1104.3	344.07	4.1174e-06	1.3891e-05	439.85	173.83	143.71	55.667	2.1747e-06	68.323	0.0020852	0.0021649	0.00059959	905.66	2.038e-05	2.3762e-05	1107	350.84	2.2641e-05	2.3609e-05	527.37	179.83	149.38	60.007	2.3698e-05	74.31	-104.153	-92.838	-69.931	-130.201	-10.978	-110.264	-131.760	-124.654	-35.550	-25.588	-127.557	-122.820	-120.030	-115.465	182.672	-119.098	-8191	255	
1517.939	1	1	0	0	0.2311	0.044519	0.070377	0.039135	0.035798	0.20414	0.15565	0.48873	0.24496	0.05236	0.074253	0.066318	0.18163	0.12702	0.1214	0.10895	-2.1146	-2.9562	-2.0625	-2.8667	-2.5312	-2.4375	-2.9417	-2.4521	-2.4188	-2.8937	-2.1521	-2.875	-2.575	-2.2875	-2.8521	-2.3438	125.726	-22.856	171.971	51.078	-67.192	104.450	110.237	-141.697	-56.994	-73.270	55.855	157.585	-10.255	115.219	182.178	-130.818	0.00045444	0.00021965	0.00027516	909.93	2.8866e-06	1.3276e-05	1103.6	345.2	3.7068e-06	9.2753e-06	438.06	173.56	144.46	55.61	5.7376e-06	67.728	0.0020854	0.0021569	0.00060198	903	2.0325e-05	2.3801e-05	1102.8	350.95	2.284e-05	2.3735e-05	527.73	180.29	149.84	59.895	2.3652e-05	74.308	-109.226	-121.835	-44.270	-130.134	-42.243	26.722	-132.030	-124.821	-38.555	62.458	-127.901	-123.018	-120.052	-115.158	194.667	-119.024	-8191	255	
1518.036	1	1	0	0	0.17835	0.23437	0.21037	0.1388	0.087829	0.11532	0.12252	0.2107	0.26121	0.23705	0.24104	0.37819	0.18745	0.084425	0.062108	0.078941	-2.0479	-2.7771	-2.1771	-2.8479	-2.5187	-2.2	-2.9583	-2.5479	-2.4062	-2.7917	-2.2146	-2.7229	-2.9521	-2.2854	-2.9292	-2.5354	-140.697	210.154	89.636	211.882	179.453	106.429	160.092	170.010	48.163	93.065	33.217	-126.272	-25.277	-65.677	125.918	-27.163	0.00050402	0.00058321	0.00015127	914.39	4.3508e-06	1.1595e-05	1111	346.29	3.8305e-06	8.8357e-06	434.37	174.86	144.89	55.395	5.4799e-06	67.792	0.0020811	0.0021515	0.00060039	907.45	2.016e-05	2.3658e-05	1110.9	352.6	2.2915e-05	2.3547e-05	529.17	181.37	150.22	59.829	2.3617e-05	74.299	-110.573	-55.417	-26.631	-130.188	-14.593	-67.783	-131.909	-124.676	-32.418	-1.444	-127.176	-123.024	-120.042	-115.225	-44.716	-119.074	-8191	255	
1518.132	1	1	0	0	0.048338	0.063042	0.059686	0.097284	0.10229	0.2667	0.36027	0.11827	0.13703	0.28879	0.14734	0.019048	0.13939	0.40265	0.24431	0.11617	-1.9875	-2.7313	-2.0354	-2.6104	-2.7146	-2.1833	-2.9562	-2.4562	-2.225	-2.9229	-2.2396	-2.5271	-2.9875	-2.1396	-2.8542	-2.6896	-130.936	122.088	-124.200	183.766	204.998	76.035	83.275	148.607	100.022	180.800	112.947	102.585	124.350	-13.807	-74.092	103.203	0.00046068	0.00055853	0.00013285	922.21	1.536e-06	7.0334e-06	1131.1	347.88	9.4887e-06	9.3212e-06	441.28	175.8	145.21	55.661	7.2428e-06	68.307	0.0020779	0.0021514	0.00060255	915.55	2.0068e-05	2.3574e-05	1131.4	354.06	2.2726e-05	2.3524e-05	535.27	182.85	150.44	59.773	2.2603e-05	74.487	-97.708	-50.229	6.085	-130.189	-57.194	72.449	-131.900	-124.637	-58.616	-72.916	-127.365	-122.883	-120.189	-115.267	-36.090	-118.640	-8191	255	
1518.252	1	1	0	0	0.25474	0.052002	0.26525	0.15464	0.070552	0.11236	0.19825	0.18142	0.34552	0.16806	0.19952	0.07071	0.16239	0.065353	0.039233	0.25857	-1.6375	-2.7125	-2.1688	-2.5	-2.7375	-2.1896	-2.7479	-2.6271	-2.1167	-2.6979	-2.2708	-2.4562	-2.8312	-2.0438	-2.7354	-2.4729	73.777	-49.851	-127.358	-30.729	24.339	151.021	201.730	0.753	-63.118	-58.347	46.916	-95.561	9.298	-9.784	18.071	119.665	0.00033058	0.00044818	0.00014179	936.39	5.0762e-06	1.2744e-05	1155.8	350.98	2.8523e-06	1.1636e-05	451.46	178.25	146.07	56.173	4.1201e-06	69.244	0.0019261	0.0019604	0.00054308	926.95	1.7848e-05	2.0891e-05	1153.9	356.16	2.0064e-05	2.0763e-05	525.63	183.99	150.66	59.517	2.0702e-05	74.488	-107.243	-40.390	-54.489	-130.339	-1.578	-9.842	-131.862	-124.801	16.641	12.988	-127.126	-122.874	-120.202	-115.334	6.388	-119.112	-8191	255	
1518.349	1	1	0	0	0.15383	0.21164	0.15166	0.065125	0.046375	0.13477	0.097754	0.093878	0.26356	0.21236	0.25662	0.08371	0.010151	0.3493	0.23795	0.065328	-1.8188	-2.95	-2.3958	-2.4625	-2.7583	-2.0979	-2.5896	-2.7333	-2.0542	-2.8167	-2.3875	-2.2625	-2.8812	-2.0542	-2.5479	-2.7062	39.445	57.325	-98.508	-44.066	-76.935	-141.837	-15.575	187.186	-142.170	36.061	47.484	213.588	-8.473	193.165	-102.456	68.601	0.00033685	0.00086441	0.00022998	936.23	1.0297e-06	9.8624e-06	1153.7	352.1	4.7991e-06	4.9526e-06	452.08	178.42	145.95	56.18	7.1716e-06	69.7	0.0017842	0.0018321	0.00050871	925.43	1.704e-05	1.9874e-05	1150	355.93	1.8672e-05	1.9187e-05	513.63	182.77	150.18	59.226	1.9917e-05	74.209	-87.606	-62.580	-13.044	-130.378	17.349	-23.047	-131.971	-124.748	-95.883	-87.494	-126.740	-122.890	-120.203	-114.757	-134.705	-118.854	-8191	255	
1518.443	1	1	0	0	0.39296	0.22558	0.096386	0.15592	0.17824	0.094513	0.12571	0.1319	0.065777	0.072626	0.10121	0.10632	0.053466	0.17028	0.1148	0.1097	-1.7271	-2.7979	-2.425	-2.4542	-2.8708	-2.2167	-2.5833	-2.925	-2.2354	-2.8479	-2.4354	-2.3771	-3.0708	-2.1646	-2.3917	-2.9542	0.252	167.031	182.897	67.526	31.020	158.367	-70.180	60.859	30.804	203.442	212.000	-111.745	-140.610	7.773	-25.424	111.708	0.00034711	7.5738e-05	0.00017678	929.36	8.4808e-07	4.3306e-06	1147.8	350.11	6.7095e-06	4.876e-06	451.33	179.52	146.47	56.437	1.2488e-05	69.357	0.0018021	0.001889	0.00053446	920.18	1.8571e-05	2.2086e-05	1143.4	356.11	2.2011e-05	2.3401e-05	537.38	184.31	151.8	60.64	2.4411e-05	76.067	-98.825	-26.402	-14.610	-130.321	21.611	21.440	-132.060	-124.751	-23.156	-9.534	-126.596	-123.031	-120.317	-115.368	-27.625	-118.814	-8191	255	
