%4/21/2015 8:18:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.813339	3.967285	6.513596	6.093979	11.205673	37.288666	34.170151	28.638840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000014	0.000032	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.33240318	21.32937050	14.31651402	11.69340134	5.39329147	1.74811792	2.68500161	3.74236441
0.00000020	2.26648068	3.80127406	2.75725436	3.08280587	1.84742582	1.45212698	1.55524683	1.77773702
0.00000040	2.26648068	2.74536443	1.37862718	1.80716205	1.37067080	1.46730602	1.53764021	1.34925687
0.00000060	1.81318450	2.32300067	1.90886843	1.80716205	1.40046799	1.51284301	1.34690249	1.59084678
0.00000080	2.26648068	3.16772819	1.48467553	2.12607288	1.66864264	1.59885752	1.45254183	1.39483988
0.00000100	0.90659225	1.47827315	1.80282021	1.80716205	1.75803423	1.45465672	1.39678776	1.38572323
0.00000120	3.17307281	1.68945515	1.69677198	1.91346562	1.60904825	1.41923904	1.37918115	1.48144758
0.00000140	0.45329612	2.11181879	2.22701311	1.27564383	1.46006227	1.42176890	1.51416481	1.39028156
0.00000160	1.35988843	1.90063703	1.69677198	0.85042918	1.51965666	1.46477616	1.49949276	1.44953942
0.00000180	1.81318450	0.21118189	1.48467553	1.27564383	1.57925105	1.40658987	1.41145992	1.61363828
0.00000200	1.81318450	1.05590940	0.84838599	2.23237658	1.22168481	1.25732946	1.47014844	1.48144758
0.00000220	1.35988843	1.47827315	1.59072375	0.63782191	1.01310444	1.48501480	1.40852547	1.37660670
0.00000240	1.35988843	1.26709127	1.48467553	1.06303644	1.57925105	1.29780686	1.36744344	1.36293173
0.00000260	1.35988843	0.84472758	1.37862718	2.44498396	1.43026519	1.47742534	1.46721399	1.54982209
0.00000280	1.81318450	1.47827315	0.95443422	0.95673281	1.40046799	1.45212698	1.47601724	1.28088236
0.00000300	0.45329612	2.11181879	1.48467553	1.59455466	1.37067080	1.43441808	1.47601724	1.41763139
0.00000340	1.13324034	1.16150033	1.00745833	1.32879555	1.40046799	1.46351123	1.40559101	1.39711905
0.00000380	0.90659225	1.26709127	1.06048250	1.32879555	1.38556933	1.44959712	1.38211560	1.40851474
0.00000420	1.81318450	2.11181879	1.43165135	1.54140294	1.47496092	1.42682850	1.43346810	1.41307306
0.00000460	1.81318450	0.95031852	1.43165135	2.07292104	1.74313557	1.42809343	1.43346810	1.38344407
0.00000500	1.81318450	1.79504609	1.37862718	1.70085835	1.46006227	1.41038465	1.40265656	1.42674792
0.00000540	1.81318450	1.90063703	0.79536188	1.27564383	1.29617774	1.37876165	1.42173040	1.48372674
0.00000580	1.35988843	1.26709127	1.48467553	1.48825109	1.37067080	1.51916766	1.43053365	1.38572323
0.00000620	2.71977687	1.05590940	1.27257895	1.75401020	1.54945385	1.42303383	1.40118933	1.44042289
0.00000700	1.24656439	0.79193205	1.48467553	1.59455466	1.28127921	1.39963281	1.41659510	1.44156241
0.00000780	1.24656439	1.31988680	1.19304276	1.54140294	1.34832287	1.36674488	1.41366065	1.43814373
0.00000860	0.90659225	1.58386409	1.45816338	1.35537148	1.35577214	1.39077842	1.44373858	1.45295823
0.00000940	1.24656439	1.16150033	1.51118755	1.40852332	1.36322141	1.42493117	1.46941483	1.46663308
0.00001020	1.13324034	1.16150033	1.59072375	1.32879555	1.53455532	1.32690001	1.33736551	1.35951304
0.00001100	1.01991630	1.31988680	1.40513933	1.27564383	1.35577214	1.38318884	1.37257874	1.43472505
0.00001180	1.35988843	1.42547774	1.19304276	1.14276421	1.51220739	1.35030091	1.37771392	1.37318790
0.00001260	1.47321236	1.26709127	1.59072375	1.19591606	1.47496092	1.34207904	1.39311969	1.42105007
0.00001420	1.47321236	1.61026192	1.51118755	1.50153899	1.34087360	1.35314703	1.38651729	1.34754753
0.00001580	1.24656439	1.61026192	1.37862718	1.32879555	1.25148201	1.31994295	1.32269347	1.29170835
0.00001740	0.90659225	1.05590940	1.24606693	1.54140294	1.38929403	1.35346329	1.30105197	1.31051135
0.00001900	0.96325427	1.45187545	1.40513933	1.46167517	1.39301860	1.31646442	1.29995155	1.28088236
0.00002060	1.13324034	1.16150033	1.31234705	1.35537148	1.27755451	1.29432833	1.29408276	1.31905818
0.00002220	1.30322635	1.29348910	1.24606693	1.39523542	1.35204756	1.27440584	1.26107049	1.26264918
0.00002380	0.79326820	0.95031852	1.20629883	1.24906790	1.15091646	1.28262782	1.27720976	1.24555552
