%4/21/2015 4:58:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.211166	5.416870	5.769730	8.468628	22.983551	30.031204	19.102097
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000045	0.000041	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.40870094	52.42345047	16.78158951	11.23442936	6.30505085	2.10728550	2.71228385	4.71338367
0.00000020	2.37056923	11.23359680	3.24804974	2.83697701	2.14546871	1.67363203	1.58675480	1.92092621
0.00000040	1.18528461	0.00000000	1.75936019	2.26958156	2.10168362	1.57199442	1.53856707	1.29840386
0.00000060	2.37056923	0.00000000	2.03003097	1.70218623	1.35733736	1.52456355	1.45595944	1.39622879
0.00000080	0.00000000	1.87226605	1.62402487	1.70218623	1.62004781	1.38904679	1.60396481	1.57409227
0.00000100	1.18528461	1.87226605	2.30070186	1.24826992	1.53247774	1.42970181	1.59019685	1.55630600
0.00000120	3.55585408	1.87226605	1.08268321	1.58870709	1.70761800	1.47713268	1.45251739	1.68081045
0.00000140	3.55585408	0.00000000	1.21801865	1.36174893	1.88275826	1.59232187	1.40777159	1.50294685
0.00000160	1.18528461	0.00000000	1.62402487	1.24826992	1.48869264	1.38227093	1.50758922	1.45848107
0.00000180	2.37056923	1.87226605	1.35335398	1.13479078	1.22598219	1.25353003	1.55577695	1.73416948
0.00000200	2.37056923	0.00000000	0.81201243	1.24826992	1.18219709	1.45680511	1.55233502	1.63634455
0.00000220	3.55585408	0.00000000	0.94734782	1.24826992	1.31355226	1.46358097	1.44219148	1.68970358
0.00000240	0.00000000	3.74453211	0.81201243	1.58870709	1.35733736	1.51778769	1.49726319	1.60966504
0.00000260	0.00000000	1.87226605	1.35335398	1.47522807	1.44490755	1.43647766	1.50070524	1.52962649
0.00000280	1.18528461	1.87226605	1.35335398	1.02131176	1.18219709	1.43647766	1.49382126	1.30729699
0.00000300	3.55585408	0.00000000	1.21801865	1.70218623	1.35733736	1.55166686	1.57298684	1.60966504
0.00000340	1.18528461	0.93613303	1.28568637	1.07805133	1.70761800	1.37549508	1.41465557	1.57409227
0.00000380	1.18528461	3.74453211	1.42102170	1.53196764	1.35733736	1.55166686	1.42153955	1.38733566
0.00000420	0.00000000	0.00000000	1.62402487	1.41848850	1.35733736	1.48729646	1.44219148	1.54741275
0.00000460	0.00000000	0.93613303	1.01501548	1.58870709	1.35733736	1.35177970	1.35614192	1.53407300
0.00000500	1.18528461	2.80839920	1.82702792	1.47522807	1.42301500	1.43647766	1.52307808	1.39178216
0.00000540	1.77792704	1.87226605	1.89469564	1.58870709	1.05084181	1.35516763	1.50070524	1.30285048
0.00000580	1.77792704	1.87226605	1.69169259	1.02131176	1.31355226	1.26708174	1.39056170	1.48960710
0.00000620	2.37056923	1.87226605	1.82702792	1.13479078	1.62004781	1.50423598	1.47316933	1.46292758
0.00000700	1.48160577	0.93613303	1.25185251	1.41848850	1.23692846	1.39582264	1.40002716	1.44736457
0.00000780	1.77792704	1.87226605	1.55635715	1.50359786	1.43396127	1.34669781	1.47316933	1.51850998
0.00000860	1.18528461	0.93613303	1.52252328	1.53196764	1.31355226	1.43308973	1.41981864	1.43180144
0.00000940	1.77792704	1.40419960	1.42102170	1.41848850	1.23692846	1.36533141	1.45337796	1.34731627
0.00001020	2.96321154	0.46806651	1.25185251	1.44685829	1.28071344	1.41615009	1.45423841	1.44514132
0.00001100	0.88896352	1.40419960	1.08268321	1.58870709	1.53247774	1.43308973	1.40777159	1.37844241
0.00001180	1.18528461	0.46806651	1.31952024	1.36174893	1.33544481	1.37718904	1.46198285	1.37621915
0.00001260	0.29632115	0.46806651	1.04884934	0.90783268	1.29165971	1.33484006	1.41465557	1.47404408
0.00001420	2.07424808	1.40419960	1.35335398	1.48941290	1.29165971	1.45257032	1.37679374	1.33731151
0.00001580	1.03712404	0.70209980	1.55635715	1.30500948	1.11651945	1.38311791	1.37937522	1.31174362
0.00001740	1.33344519	2.34033251	1.57327402	1.03549659	1.44490755	1.37803602	1.38970125	1.40289867
0.00001900	2.22240877	0.23403326	1.13343406	1.14897573	1.28071344	1.35940254	1.39185250	1.30507374
0.00002060	1.62976646	0.70209980	1.26876938	1.29082453	1.28071344	1.39074075	1.35743260	1.37288415
0.00002220	1.48160577	1.63823283	1.40410483	1.23408496	1.36828363	1.32298231	1.35269988	1.31396687
0.00002380	0.74080288	0.93613303	1.45485556	1.47522807	1.26976717	1.32298231	1.32043123	1.36954927
0.00002540	1.62976646	0.46806651	1.37027097	1.41848850	1.22050905	1.36363745	1.30107009	1.35065126
0.00002860	1.18671489	1.17669439	1.20765209	1.30565870	1.22655046	1.28596818	1.30713153	1.31086004
0.00003180	0.96420580	0.82368612	1.24158597	1.33404267	1.21559918	1.29105604	1.28266311	1.28695548
0.00003500	0.74169677	1.41203332	1.18205786	1.25590885	1.18548298	1.33133531	1.27901423	1.26193905
0.00003820	1.18671489	1.17669439	1.13103378	1.22752666	1.24297750	1.27918422	1.26205802	1.19689643
0.00004140	1.03837550	1.29436386	1.03748965	1.35524631	1.37713146	1.24229693	1.22750163	1.20023191
0.00004460	1.11254513	1.41203332	1.12252975	1.26300442	1.21833694	1.23212111	1.19446075	1.23303127
0.00004780	1.33505428	0.82368612	1.18205786	1.17076254	1.19095862	1.19184184	1.19317293	1.21021748
0.00005100	1.11254513	1.17669439	1.06300163	1.00046980	1.20190990	1.18463397	1.18072391	1.17519510
0.00005740	1.07546031	0.88029027	1.11387408	1.18754113	1.10270882	1.18821990	1.16143048	1.16937840
0.00006380	1.00129068	1.05634832	1.16489124	1.04220033	1.03019822	1.15430105	1.13008690	1.13657904
0.00007020	0.85295129	0.82160425	1.14788556	1.12373292	1.15059328	1.11487031	1.12461245	1.12351489
0.00007660	1.26088452	1.11503434	0.99908555	1.12727785	1.12596703	1.12165415	1.11517847	1.11712182
0.00008300	1.07546031	1.17372036	1.02034271	1.13791251	1.16837883	1.09621501	1.09671569	1.09266138
0.00008940	1.26088452	0.88029027	1.04159987	1.07055950	1.07534635	1.11253846	1.09489083	1.10072219
