BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1572.899	1	1	0	0	0.042598	0.14605	0.13338	0.060523	0.27917	0.15951	0.01512	0.13996	0.14136	0.12646	0.16942	0.27838	0.30547	0.25898	0.13424	0.24006	-2.2125	-1.9354	-2.7354	-2.4396	-2.3021	-2.7521	-2.1521	-2.5854	-2.4229	-2.1021	-2.7396	-2.3146	-2.2313	-2.7208	-2.3	-2.6083	434.527	350.790	240.405	205.665	345.463	512.246	192.426	172.085	492.010	232.757	320.310	490.242	225.162	269.775	252.787	180.793	0.00039546	0.00025853	0.00014128	580.65	1.5538e-06	9.9565e-06	589.22	208.78	2.1592e-07	1.8004e-06	236.82	98.769	81.667	30.741	8.4713e-06	36.738	0.0022455	0.0023726	0.00065283	583.41	2.2177e-05	2.5888e-05	596.58	216.24	2.4801e-05	2.6275e-05	355.31	106.67	88.238	36.605	2.6024e-05	45.686	228.627	191.635	436.976	165.108	253.756	333.653	163.338	171.329	183.074	406.791	168.234	172.449	175.465	179.903	176.575	175.156	-8191	255	
1572.995	1	1	0	0	0.19138	0.26352	0.070458	0.18047	0.13814	0.20433	0.11911	0.074056	0.18129	0.31342	0.36954	0.11401	0.13719	0.13702	0.23886	0.27898	-2.3896	-2.0604	-2.8479	-2.5333	-2.25	-2.8417	-2.2917	-2.4458	-2.7354	-2.0646	-2.7208	-2.425	-2.2083	-2.9417	-2.2583	-2.525	226.547	327.648	225.892	391.166	494.446	229.425	271.444	323.730	190.207	414.892	307.667	228.870	403.896	425.060	395.095	331.100	0.00031917	0.00024423	8.2799e-05	578.86	2.408e-06	1.5645e-05	583.94	208	7.2964e-06	7.1671e-06	234.14	97.596	81.589	30.766	2.5762e-06	37.365	0.0022365	0.0023685	0.0006507	582.28	2.1752e-05	2.5705e-05	594.22	216.02	2.4625e-05	2.5955e-05	353.37	106.06	88.082	36.691	2.5971e-05	45.723	287.448	354.112	325.996	165.152	330.604	186.764	163.631	171.279	319.400	222.553	168.816	172.583	175.803	180.387	510.044	175.573	-8191	255	
1573.091	1	1	0	0	0.072598	0.41456	0.25801	0.18326	0.044312	0.27494	0.25349	0.21455	0.20584	0.28737	0.18713	0.11779	0.12635	0.33367	0.10614	0.13457	-2.5458	-1.9875	-2.7208	-2.6083	-2.15	-2.8333	-2.3104	-2.3354	-2.7812	-2.15	-2.5729	-2.6833	-2.1521	-2.6854	-2.325	-2.2708	241.577	296.848	288.721	505.675	386.231	352.281	434.629	477.298	169.345	229.069	197.152	281.526	318.667	473.368	163.077	297.017	0.00026698	0.00092955	0.00018132	575.17	5.3946e-06	1.1909e-05	580.37	206.87	3.854e-06	8.8742e-06	229.1	97.029	81.409	31.096	1.0901e-05	36.501	0.002218	0.0023458	0.00064949	578.79	2.1509e-05	2.5276e-05	589.36	214.39	2.4104e-05	2.5616e-05	350.1	105.47	87.728	36.501	2.5667e-05	45.527	239.194	258.653	230.341	165.426	298.651	257.121	163.554	171.269	392.604	213.805	168.010	172.689	175.418	179.591	304.911	176.605	-8191	255	
1573.187	1	1	0	0	0.11576	0.24188	0.19044	0.42439	0.1272	0.15449	0.070761	0.12638	0.075033	0.21253	0.11538	0.089999	0.14661	0.17868	0.13885	0.33855	-2.525	-2.1167	-2.425	-2.6667	-2.2021	-2.7542	-2.5833	-2.3521	-2.8854	-2.1688	-2.6042	-2.5479	-2.0833	-2.7896	-2.3063	-2.3083	481.503	416.874	394.362	459.498	443.524	439.763	407.853	346.268	155.183	295.943	457.356	491.414	407.797	415.141	245.572	348.484	0.0004554	0.00011362	0.0001357	574.27	3.8682e-06	8.4954e-06	580.72	207.17	2.7307e-06	1.7767e-06	234.31	97.059	81.383	30.404	7.0749e-06	36.727	0.0022088	0.0023462	0.00065134	578.08	2.1583e-05	2.5441e-05	590.79	214.55	2.4328e-05	2.5752e-05	352.1	105.31	87.541	36.164	2.5867e-05	45.334	230.127	192.606	345.258	165.335	275.028	232.736	163.654	171.355	316.581	453.306	166.766	172.547	175.015	178.993	351.822	175.373	-8191	255	
1573.308	1	1	0	0	0.12473	0.021188	0.017293	0.15548	0.20367	0.1289	0.13837	0.054713	0.090185	0.18482	0.17208	0.33103	0.080976	0.18905	0.22332	0.25191	-2.6292	-2.1458	-2.4313	-2.7917	-2.1604	-2.575	-2.6229	-1.9896	-3.0104	-2.3854	-2.3396	-2.8333	-2.3125	-2.5479	-2.5938	-2.0687	158.994	213.393	282.388	410.854	422.059	268.386	455.626	386.171	302.145	376.505	356.629	455.109	306.721	184.336	200.123	320.322	0.00053318	0.00064318	8.2455e-05	577.21	3.1658e-06	1.0758e-05	586.63	208.16	4.6302e-06	5.7664e-06	240.59	97.497	81.643	30.501	2.1082e-06	36.088	0.002203	0.0023578	0.00065161	580.72	2.1727e-05	2.5674e-05	595.16	215.83	2.4329e-05	2.5709e-05	353.96	105.86	87.974	36.18	2.5497e-05	44.997	257.583	239.231	167.181	165.113	320.333	426.065	163.510	171.255	358.363	269.846	169.100	172.437	175.447	179.605	478.636	175.667	-8191	255	
1573.404	1	1	0	0	0.043915	0.15347	0.15738	0.16756	0.24072	0.16598	0.23812	0.12264	0.12467	0.012006	0.1739	0.11376	0.12686	0.08261	0.25495	0.17945	-2.3688	-2.1479	-2.3875	-2.8375	-1.9875	-2.5646	-2.6667	-2.1083	-2.7521	-2.3937	-2.3375	-2.7917	-2.2062	-2.5979	-2.4979	-2.1896	392.905	339.911	314.788	492.157	254.280	155.739	203.900	278.351	281.348	349.443	366.453	211.855	225.500	489.198	229.887	475.849	0.00037727	0.00074681	0.00018514	578.62	3.9178e-06	7.0124e-06	588.8	209.37	2.9164e-06	3.9592e-06	239.97	98.748	82.565	30.964	5.9618e-06	37.162	0.0021899	0.0023279	0.00064489	582.67	2.1459e-05	2.5477e-05	595.93	217.28	2.4143e-05	2.5497e-05	355.26	106.73	88.748	36.643	2.5508e-05	45.8	245.527	257.845	220.822	165.235	267.602	363.704	163.471	171.558	311.949	486.350	167.244	172.602	175.268	179.296	510.768	176.506	-8191	255	
1573.499	1	1	0	0	0.16416	0.16354	0.095852	0.11245	0.22226	0.18161	0.18937	0.14371	0.12593	0.23053	0.1201	0.2298	0.14771	0.12651	0.16322	0.038046	-2.3646	-2.4292	-2.2062	-2.9042	-2.2229	-2.4667	-2.7021	-2.0438	-2.6396	-2.5271	-2.2104	-2.8979	-2.1521	-2.3125	-2.6542	-2.0729	476.557	162.398	323.902	449.595	490.709	252.087	285.681	502.841	359.635	336.054	467.639	455.343	451.259	373.631	261.955	474.869	0.00037655	0.00010799	0.00028215	582.88	3.1326e-06	1.6256e-05	587.55	209.7	1.575e-06	7.425e-06	230.38	98.065	81.814	30.398	9.5509e-06	36.713	0.0022021	0.0023396	0.00064761	583.64	2.155e-05	2.5535e-05	595.16	217.45	2.4248e-05	2.5668e-05	353.81	106.33	88.442	36.386	2.5406e-05	45.664	208.698	333.783	208.701	164.822	317.054	220.686	163.561	170.916	383.183	288.734	167.756	172.826	175.730	179.622	240.525	176.468	-8191	255	
1573.572	1	1	0	0	0.17652	0.086427	0.097158	0.17767	0.11567	0.16866	0.14003	0.22572	0.19005	0.1174	0.30816	0.02154	0.14799	0.084115	0.13412	0.14124	-2.3979	-2.4792	-2.1167	-3.0021	-2.3667	-2.5875	-2.6229	-2.1917	-2.6042	-2.4854	-2.0417	-2.8833	-2.3396	-2.4583	-2.825	-2.0896	315.180	500.427	464.709	180.554	336.574	166.325	439.055	237.646	340.363	383.640	207.626	405.085	459.324	398.451	409.191	490.117	0.00040923	0.00065416	0.00019782	578.16	8.0065e-07	1.0859e-05	583.3	207.44	2.9249e-06	1.1645e-05	229.62	96.837	81.187	29.954	6.459e-06	36.412	0.0022091	0.0023239	0.00064823	580.46	2.1546e-05	2.5499e-05	591.57	216.42	2.4215e-05	2.5681e-05	350.57	105.42	87.725	35.954	2.5156e-05	45.137	236.800	175.488	297.323	165.248	299.793	184.515	163.487	171.434	215.567	308.523	168.418	172.471	175.496	180.170	213.186	176.267	-8191	255	
1573.691	1	1	0	0	0.098401	0.14399	0.20309	0.33533	0.10686	0.1286	0.074489	0.28924	0.24603	0.051524	0.048112	0.0553	0.25238	0.19587	0.24139	0.19026	-2.3438	-2.6604	-2.2167	-2.7	-2.4396	-2.4167	-2.925	-2.0854	-2.5708	-2.7062	-2.2167	-2.8667	-2.3875	-2.2292	-2.8937	-2.1208	173.203	294.089	282.989	433.182	262.177	399.387	219.397	420.308	406.634	399.939	310.623	256.834	325.470	162.157	383.138	260.760	0.00049324	0.0010615	6.929e-05	576.12	2.0995e-06	4.1528e-06	583.27	207.35	1.0197e-05	1.1534e-05	231.54	97.044	81.147	30.055	8.5383e-06	36.715	0.0022157	0.0023037	0.00064996	580.1	2.1727e-05	2.5653e-05	592.74	215.72	2.463e-05	2.573e-05	353.57	105.34	87.319	35.843	2.5351e-05	45.075	233.386	245.612	400.875	165.179	353.988	309.184	163.581	171.322	300.941	321.193	169.377	172.553	175.255	179.146	263.240	176.361	-8191	255	
1573.787	1	1	0	0	0.3098	0.24504	0.076998	0.13251	0.14627	0.1382	0.033844	0.28221	0.060764	0.16546	0.1908	0.082876	0.18439	0.088867	0.14231	0.050833	-2.1271	-2.7042	-2.1896	-2.7708	-2.2687	-2.2313	-2.8312	-2.0646	-2.5875	-2.7	-1.9771	-2.7479	-2.4542	-2.2	-2.7	-2.2167	415.851	322.864	192.491	325.047	263.356	327.904	228.187	508.553	315.976	198.501	182.941	205.160	207.728	167.618	267.413	404.276	0.00036391	0.00020049	0.00021589	579.03	2.8351e-06	1.8166e-05	583.97	208.22	4.718e-06	5.3645e-06	235.62	96.825	81.046	30.401	3.1949e-06	36.497	0.0022259	0.0023246	0.00064751	580.79	2.1579e-05	2.5743e-05	592.38	215.4	2.4539e-05	2.5626e-05	351.58	105.27	87.294	35.888	2.5549e-05	45.244	216.117	366.420	302.838	164.998	307.862	154.356	163.352	171.257	329.525	428.193	168.298	172.608	175.470	179.506	263.767	176.443	-8191	255	
1573.883	1	1	0	0	0.12565	0.13232	0.091623	0.079861	0.1006	0.074624	0.21468	0.087209	0.24327	0.074456	0.10781	0.093699	0.10226	0.17009	0.20212	0.10693	-2.1063	-2.8438	-2.1042	-2.8917	-2.4125	-2.2562	-2.9021	-2.2146	-2.4833	-2.7729	-2.2667	-2.8187	-2.6458	-2.0854	-2.9792	-2.45	421.081	417.523	188.746	466.988	422.067	374.771	157.878	442.333	357.082	269.294	204.616	286.195	437.818	493.056	361.151	188.579	0.000513	0.00016955	8.2846e-05	576.41	1.896e-06	2.8237e-06	580.7	206.36	1.0087e-06	8.3883e-06	230.29	96.977	80.928	30.047	9.2847e-07	36.25	0.0022516	0.0023447	0.000656	580.77	2.1833e-05	2.57e-05	590.56	215.16	2.4729e-05	2.5623e-05	352.62	105.55	87.407	36.03	2.5512e-05	45.214	242.080	506.455	285.847	165.184	296.248	302.924	163.684	171.583	348.619	445.014	167.561	172.426	175.680	180.239	190.597	175.197	-8191	255	
1574.004	1	1	0	0	0.058523	0.14219	0.40252	0.097586	0.20089	0.20414	0.17588	0.03222	0.13666	0.28405	0.11755	0.29561	0.29357	0.30948	0.38678	0.17781	-1.9729	-2.9417	-2.1646	-2.5979	-2.4917	-2.1437	-2.9646	-2.2896	-2.3354	-2.8479	-2.2771	-2.4292	-2.6542	-2.025	-2.6333	-2.4583	234.327	431.684	497.124	256.360	167.915	492.611	233.373	202.198	272.950	448.236	484.762	310.823	401.710	434.629	468.048	458.139	0.0004815	0.00045225	0.00018035	573.37	1.6308e-06	2.627e-06	575.15	204.64	6.213e-06	7.955e-06	229.85	96.327	80.718	29.737	9.72e-06	36.266	0.0022431	0.0023341	0.00065254	578.36	2.1806e-05	2.5845e-05	586.4	214.08	2.4697e-05	2.5895e-05	350.21	104.67	87.145	35.879	2.5808e-05	44.977	220.694	188.717	196.366	165.358	336.896	292.238	163.962	171.606	299.354	466.583	168.355	172.419	175.712	180.015	357.555	175.793	-8191	255	
1574.100	1	1	0	0	0.22585	0.089083	0.12291	0.12291	0.022085	0.19109	0.066029	0.23042	0.10278	0.22144	0.22843	0.080503	0.079239	0.15751	0.2128	0.21926	-1.8875	-2.9167	-2.0646	-2.5563	-2.5729	-2.1729	-2.8417	-2.5417	-2.1896	-2.9313	-2.2042	-2.3375	-2.8312	-2.15	-2.7354	-2.5479	450.582	399.410	399.007	446.669	385.728	346.281	467.262	500.582	200.015	456.411	416.531	221.883	197.636	186.308	484.213	322.645	0.00019568	0.0005036	9.3163e-05	571.13	1.1301e-06	4.0648e-06	579.59	206.28	5.2872e-06	5.0369e-06	230.33	96.202	80.754	30.375	6.2297e-06	36.029	0.0022589	0.0023457	0.00065754	576.55	2.1665e-05	2.5967e-05	584.94	213.55	2.4918e-05	2.5987e-05	351.76	104.65	86.804	35.892	2.6097e-05	44.94	212.931	219.736	226.783	165.400	326.276	203.127	163.208	171.164	332.701	372.862	168.960	172.331	175.445	180.049	232.233	176.118	-8191	255	
1574.172	1	1	0	0	0.1591	0.15143	0.15346	0.16009	0.078367	0.12824	0.2774	0.24649	0.21029	0.18416	0.1521	0.14104	0.20135	0.15015	0.098991	0.12223	-1.7583	-2.7083	-2.2479	-2.4313	-2.9125	-2.125	-2.5792	-2.5958	-2.0792	-2.7167	-2.2917	-2.0812	-2.6312	-2.1583	-2.4208	-2.7021	416.339	450.986	199.756	375.068	195.083	465.141	447.240	187.691	451.313	477.014	419.499	441.427	154.594	356.268	377.667	504.418	0.00020513	6.5773e-05	0.00030422	575.25	4.6637e-06	5.7928e-06	577.87	206.23	7.7502e-06	1.1458e-05	235.2	96.429	80.299	29.884	7.5644e-06	35.894	0.0022652	0.0023601	0.00066026	576.04	2.1739e-05	2.6062e-05	584.62	213.33	2.4842e-05	2.6323e-05	353.12	104.83	86.836	35.931	2.6303e-05	45.075	235.536	387.032	267.617	164.890	250.985	281.683	163.248	171.258	313.347	295.568	169.291	172.478	175.757	179.526	286.362	175.859	-8191	255	
1574.292	1	1	0	0	0.12127	0.12364	0.19653	0.078007	0.27676	0.1176	0.18117	0.077098	0.087629	0.098918	0.14243	0.26967	0.21169	0.069694	0.040647	0.2887	-1.7479	-2.8833	-2.6208	-2.5125	-3.0333	-2.275	-2.6583	-2.8	-2.1979	-2.8875	-2.4875	-2.2188	-3.0021	-2.2167	-2.3854	-2.9792	231.433	158.911	342.988	176.230	253.486	403.351	463.079	239.106	505.452	169.790	233.871	167.923	484.635	181.708	382.362	335.453	0.00044374	0.00039921	0.00016413	568.63	8.1894e-07	6.1252e-06	571.22	204.39	7.355e-06	4.6191e-06	229.52	97.111	80.171	30.055	2.4238e-06	37.006	0.002291	0.002384	0.00066261	575.26	2.2008e-05	2.6264e-05	583.63	213.28	2.5128e-05	2.6355e-05	354.28	105.34	86.955	36.092	2.64e-05	45.585	242.330	215.311	221.024	165.290	506.905	470.454	163.810	171.827	239.833	381.558	167.908	172.590	175.761	179.970	338.228	176.495	-8191	255	
1574.388	1	1	0	0	0.11165	0.14374	0.19262	0.13807	0.118	0.35918	0.036746	0.29148	0.069773	0.045763	0.28555	0.062039	0.14466	0.16689	0.14756	0.234	-1.8208	-2.725	-2.4417	-2.1396	-2.8979	-2.35	-2.6292	-2.6292	-2.1729	-2.7646	-2.5917	-2.1813	-2.7062	-2.2771	-2.2812	-2.7729	310.162	497.295	296.396	193.083	183.096	243.429	333.997	308.439	433.318	412.712	456.116	413.545	420.929	511.435	382.072	331.798	0.00021293	0.00044622	8.6624e-05	570.49	2.9189e-06	1.9112e-06	574.12	204.93	2.3768e-06	1.045e-05	232.72	97.326	80.867	29.627	1.0677e-05	36.38	0.0022906	0.0024039	0.00066533	575.18	2.211e-05	2.627e-05	582.77	213.66	2.5143e-05	2.6535e-05	353.75	105.59	87.293	36.101	2.6499e-05	45.495	285.198	298.339	251.627	165.422	344.879	366.075	163.618	171.734	361.876	272.380	167.751	172.197	175.863	179.590	270.327	176.311	-8191	255	
1574.485	1	1	0	0	0.24176	0.19855	0.087537	0.046596	0.18376	0.23081	0.31148	0.13549	0.19306	0.19821	0.070912	0.28325	0.07276	0.11694	0.18463	0.39231	-1.8833	-2.6271	-2.6396	-2.1854	-2.9375	-2.4042	-2.25	-2.9062	-2.025	-2.4771	-2.775	-2.1937	-2.8854	-2.4354	-2.2771	-2.8292	315.789	278.256	421.309	271.862	163.163	217.803	420.233	403.385	219.912	212.474	213.261	161.266	195.597	377.561	422.588	300.751	0.00046392	0.00057418	0.00011151	570.07	3.2085e-06	8.3928e-06	572.41	205.98	5.8775e-06	5.0828e-06	231.68	96.964	80.998	30.147	2.3084e-06	36.634	0.0022907	0.0024278	0.00066805	574.24	2.2045e-05	2.6503e-05	581	213.8	2.5481e-05	2.6629e-05	354.23	105.13	87.332	36.226	2.6516e-05	45.481	195.935	288.545	407.265	165.228	302.457	173.516	163.454	171.254	364.345	227.521	167.426	172.405	175.607	179.383	272.841	176.302	-8191	255	
1574.603	1	1	0	0	0.16279	0.28889	0.045317	0.11771	0.25303	0.35422	0.25652	0.13035	0.1947	0.1527	0.024158	0.14257	0.1135	0.10738	0.064652	0.18087	-1.8146	-2.5	-2.6417	-2.3438	-2.7021	-2.5833	-2.225	-2.8417	-2.2313	-2.4792	-2.8521	-2.2875	-2.7875	-2.4771	-2.1167	-2.7167	396.666	331.755	215.409	177.567	156.868	380.287	422.159	289.178	297.463	251.936	447.886	211.558	232.547	512.828	444.427	371.149	0.0004395	0.00062302	3.9245e-05	568.64	3.2642e-06	5.7038e-06	569.41	206.31	1.6948e-06	4.3216e-06	229.24	97.225	81.054	30.581	3.5e-06	36.77	0.0023109	0.0024272	0.00066428	573.43	2.2081e-05	2.6249e-05	579.73	213.9	2.5251e-05	2.6579e-05	352	105.34	87.505	36.228	2.6429e-05	45.643	239.509	272.400	220.222	165.341	318.622	213.801	163.692	171.456	381.467	287.648	167.228	172.454	175.577	179.974	422.353	175.945	-8191	255	
1574.700	1	1	0	0	0.14128	0.1314	0.14902	0.060584	0.074482	0.19976	0.13521	0.12157	0.25401	0.061318	0.015979	0.22749	0.1987	0.075054	0.1763	0.29741	-1.7354	-2.3708	-2.7646	-2.2854	-2.5667	-2.5979	-2.225	-2.7021	-2.2917	-2.1375	-2.6458	-2.2604	-2.5	-2.7125	-2.1854	-2.7438	376.678	496.737	207.934	462.086	512.772	336.065	427.610	348.051	167.264	180.183	159.612	480.857	330.165	402.233	421.631	356.191	0.00029809	0.00024852	0.00015403	568.35	4.2202e-06	1.0704e-05	567.98	205.16	5.682e-06	6.8186e-06	233.36	96.817	80.457	29.768	7.6056e-06	36.491	0.0022854	0.0024015	0.00066346	573.68	2.2122e-05	2.6086e-05	577.72	213.29	2.5235e-05	2.6498e-05	352.69	105.27	87.227	36.123	2.6348e-05	45.667	231.726	225.256	232.243	165.382	323.725	333.338	163.713	171.610	307.528	353.732	168.451	172.471	175.512	180.462	197.021	176.088	-8191	255	
1574.796	1	1	0	0	0.24679	0.18355	0.11549	0.051329	0.12424	0.16154	0.10336	0.087716	0.076917	0.35785	0.13013	0.19113	0.20094	0.13239	0.26974	0.27345	-1.8979	-2.4021	-2.9604	-2.2292	-2.4583	-2.7042	-2.2313	-2.6854	-2.4625	-2.1729	-2.7062	-2.3187	-2.4854	-2.7292	-2.2667	-2.7062	378.824	300.710	290.473	455.451	305.401	428.914	233.995	340.833	395.461	413.888	154.661	296.661	212.433	441.428	238.796	354.541	0.00040407	0.00019802	0.00016571	568.92	1.6093e-06	3.2579e-06	567.97	206.05	5.4307e-06	2.5623e-06	229.59	96.781	80.831	30.631	1.4369e-05	36.632	0.0022895	0.0024082	0.00066032	572.26	2.2183e-05	2.6192e-05	576.61	213.37	2.5172e-05	2.6698e-05	352.7	105.59	87.579	36.322	2.6436e-05	45.753	227.219	410.782	207.184	165.237	309.287	363.438	163.512	171.308	211.102	237.426	168.239	172.745	175.339	179.891	356.138	175.664	-8191	255	
