BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2989.615	1	1	0	256	0.13352	0.1915	0.051475	0.092355	0.39102	0.18934	0.060221	0.1258	0.094303	0.42905	0.098642	0.078839	0.13288	0.12447	0.19872	0.3376	-2.225	-1.8917	-2.1979	-2.7021	-1.9312	-2.6646	-2.5354	-2.1	-2.5458	-1.9813	-2.375	-2.7125	-2.0042	-2.6792	-2.2313	-2.0604	308.449	233.384	71.209	213.036	88.307	270.453	81.281	411.729	397.077	114.134	379.666	387.711	174.001	232.450	330.241	387.370	0.0014699	0.00037348	0.00034809	717.62	1.6774e-05	1.1958e-05	1019.8	254.13	2.672e-05	7.5515e-06	431.18	169.45	90.917	38.811	1.267e-05	86.053	0.0019854	0.00208	0.0005079	846.72	2.172e-05	2.1978e-05	1126.1	300.56	2.1819e-05	2.1805e-05	499.2	187.2	161.86	47.325	1.9758e-05	91.38	264.020	250.708	382.354	71.365	291.980	353.346	71.519	77.055	189.626	134.902	75.884	81.480	83.430	86.317	355.122	85.071	-8191	255	
2989.711	1	1	0	0	0.14792	0.1481	0.19874	0.089691	0.068283	0.31171	0.23292	0.13603	0.13469	0.52277	0.21006	0.21757	0.1834	0.24642	0.064916	0.47014	-2.275	-2.0187	-2.1937	-2.4854	-1.9896	-2.5	-2.4854	-1.8875	-2.7708	-2.2583	-2.2042	-2.9	-2.025	-2.3937	-2.5	-2.2479	308.228	286.578	112.841	398.918	177.772	278.418	352.944	403.086	280.750	86.786	260.434	256.269	226.374	341.089	81.576	349.273	0.0016186	0.00090354	6.6165e-05	729.38	6.3374e-06	3.2398e-06	1026.7	260.24	4.9993e-06	1.6863e-05	442.13	173.46	93.162	39.503	1.2454e-05	87.295	0.0020412	0.0019737	0.00049387	861.65	2.2964e-05	2.1251e-05	1132.8	311.57	2.2988e-05	2.1162e-05	505.57	192.86	168.27	47.633	1.9708e-05	93.829	265.415	327.812	218.211	71.611	392.717	365.402	71.745	77.227	161.766	359.172	76.264	81.543	83.634	86.683	218.082	84.880	-8191	255	
2989.807	1	1	0	0	0.12815	0.067495	0.23236	0.15963	0.18275	0.13212	0.18371	0.14574	0.2	0.27203	0.24697	0.34275	0.19701	0.32767	0.20699	0.093855	-2.3146	-2.1104	-2.0438	-2.6104	-1.9937	-2.3979	-2.8042	-2.0021	-2.5167	-2.0854	-2.0875	-2.6937	-2.0771	-2.4375	-2.3896	-2.0917	188.430	222.895	134.841	319.477	264.281	280.464	371.544	331.398	134.246	175.079	315.361	388.893	361.441	105.266	228.165	392.877	0.0011128	0.0011754	0.00014161	739.09	1.8811e-05	9.8669e-06	1034.6	262.25	8.3252e-06	5.2138e-06	444.17	172.86	92.103	39.573	1.6016e-05	86.646	0.002115	0.0019319	0.00049407	888.54	2.386e-05	2.1063e-05	1142.8	323.15	2.3641e-05	2.1372e-05	508.38	197.19	169.83	47.681	2.0115e-05	95.406	262.590	271.122	402.495	71.639	182.046	109.637	71.598	77.062	62.829	158.342	76.175	81.873	83.063	86.735	373.337	84.909	-8191	255	
2989.903	1	1	0	0	0.057163	0.29218	0.13836	0.24908	0.086324	0.18513	0.12212	0.14739	0.30275	0.17567	0.25409	0.12038	0.14049	0.16021	0.22389	0.36947	-2.1188	-2.4417	-1.9688	-2.75	-2.0833	-2.2792	-2.7042	-2.0396	-2.5625	-2.4229	-2.0917	-2.8	-1.9729	-2.2854	-2.7562	-2.0583	77.950	289.183	267.922	317.944	402.665	231.113	260.842	313.752	254.059	332.350	414.786	173.840	204.618	246.002	222.418	67.234	0.00051554	0.00029165	0.00028069	739.02	1.1599e-05	4.367e-06	1030.8	260.82	3.5203e-06	1.0093e-05	440.59	170.98	90.745	39.005	1.2441e-05	86.141	0.0021213	0.0019478	0.00050666	908.29	2.3327e-05	2.0889e-05	1141.9	327.54	2.286e-05	2.0889e-05	506.4	198.06	164.39	46.89	2.0569e-05	95.465	285.326	374.478	118.563	71.614	408.358	386.406	71.903	77.225	133.439	275.616	76.022	81.473	82.894	87.018	212.540	84.980	-8191	255	
2990.000	1	1	0	0	0.28779	0.22311	0.075421	0.032581	0.035637	0.23448	0.16004	0.14083	0.1059	0.18647	0.15355	0.077085	0.076112	0.16215	0.16425	0.21215	-1.9813	-2.6271	-1.9604	-2.6458	-2.1125	-2.2104	-2.8604	-2.1188	-2.4646	-2.4229	-2.2271	-2.7062	-2.2104	-2.2521	-2.5979	-2.1937	344.309	404.073	220.534	218.109	206.997	178.527	74.792	311.880	168.153	370.181	418.249	417.039	101.946	389.155	245.790	395.526	0.00047853	0.00082267	0.00029513	731.54	8.0125e-06	1.2354e-05	1032.5	258.45	1.2379e-05	1.4066e-05	438.25	169.19	90.019	38.344	2.9205e-05	84.346	0.0020158	0.0018728	0.00052205	912.46	2.2045e-05	1.9998e-05	1147.5	327.59	2.1474e-05	2.0095e-05	510.44	197.1	157.46	45.745	2.1218e-05	94.159	269.003	384.744	156.639	71.746	65.074	122.658	71.900	76.982	398.689	92.685	76.369	81.449	82.937	86.822	206.292	85.134	-8191	255	
2990.096	1	1	0	0	0.28394	0.10362	0.22399	0.075513	0.28015	0.26039	0.2185	0.13121	0.18733	0.19645	0.21253	0.27005	0.22659	0.13581	0.20248	0.26115	-2.0979	-2.5771	-1.8312	-2.4354	-2.3021	-2.2042	-2.8375	-2.0979	-2.1521	-2.6146	-2.1146	-2.6854	-2.2958	-2.0792	-2.5708	-1.9979	113.003	64.552	233.360	338.806	348.778	196.297	418.254	384.965	229.065	126.521	346.686	355.599	323.960	361.100	120.235	369.790	0.00039325	0.00033057	0.00073273	727.61	8.6502e-06	6.7548e-06	1027.4	254.36	1.5447e-05	2.0999e-06	438.04	169.88	90.29	38.68	2.8139e-05	85.197	0.0018571	0.0017672	0.00053739	896.6	2.0484e-05	1.8853e-05	1151.9	320.73	2.0135e-05	1.9352e-05	518.33	195.44	155.23	45.915	2.2715e-05	94.238	273.335	159.143	143.738	71.405	267.023	175.641	71.876	77.065	383.741	62.780	76.407	81.526	83.469	86.512	203.965	84.906	-8191	255	
2990.215	1	1	0	0	0.17798	0.19439	0.18639	0.13935	0.1572	0.18052	0.15474	0.39317	0.14086	0.18809	0.10425	0.1157	0.54639	0.28104	0.25596	0.072711	-1.8896	-2.6458	-1.8542	-2.5375	-2.1875	-2.1104	-2.5917	-2.1312	-2.2396	-2.6771	-2.0979	-2.4667	-2.6771	-1.9604	-2.7396	-2.3958	165.027	237.993	208.365	288.893	233.670	267.675	373.336	89.030	253.294	274.570	340.680	336.923	94.636	81.033	165.365	399.344	0.0010468	0.0011824	0.00045036	732.44	1.2442e-05	1.5601e-05	1032.6	261.89	1.083e-05	2.4287e-05	442.64	172.98	93.087	39.773	1.0427e-05	86.622	0.0018182	0.0017823	0.00057981	892.86	2.0039e-05	1.9173e-05	1172.8	322.08	1.9407e-05	1.9567e-05	530.15	195.08	153.38	46.968	2.3458e-05	94.357	278.820	240.681	149.111	71.594	211.430	191.413	71.687	76.983	268.370	206.131	76.498	81.583	82.478	86.771	244.178	84.966	-8191	255	
2990.311	1	1	0	0	0.18113	0.076524	0.17935	0.15791	0.048108	0.07336	0.037862	0.12439	0.081188	0.17857	0.17553	0.060438	0.092681	0.1321	0.13729	0.10698	-1.8792	-2.6479	-1.9625	-2.5354	-2.625	-1.9937	-2.9021	-2.3729	-2.2604	-2.7792	-2.1125	-2.3187	-2.225	-1.9792	-2.8146	-2.2104	278.384	262.961	285.873	143.691	361.410	131.058	386.248	278.785	163.020	299.985	274.509	150.319	164.832	150.587	178.614	381.813	0.00077632	0.0020211	9.9295e-05	744.71	7.7764e-06	2.4308e-05	1048.1	266.5	5.2313e-06	2.9849e-05	443.9	173.1	94.118	40.022	1.2013e-05	86.943	0.0017955	0.001894	0.00061241	901.3	2.0345e-05	2.1223e-05	1194.3	327.06	1.9931e-05	2.2115e-05	541.98	196.57	158.16	49.012	2.4688e-05	95.124	261.415	194.252	141.300	71.415	128.234	208.871	71.883	77.308	270.629	192.212	76.474	81.518	82.373	86.717	416.904	85.047	-8191	255	
2990.384	1	1	0	0	0.22573	0.13365	0.25304	0.093888	0.14801	0.057471	0.19318	0.25287	0.11693	0.036371	0.084904	0.33988	0.15906	0.17438	0.061868	0.24438	-1.5312	-2.6479	-2.0417	-2.4875	-2.6271	-1.8958	-2.5229	-2.3521	-2.0625	-2.7354	-2.1937	-2.325	-2.6	-1.9937	-2.5021	-2.5625	196.864	166.834	399.857	142.350	163.857	241.025	217.196	327.098	144.790	367.254	95.775	349.547	213.888	97.910	169.075	360.859	0.00046757	0.0021952	0.00013952	747.49	7.2244e-06	2.7006e-05	1041.2	267.98	1.238e-05	4.1152e-05	449.34	173.33	95.26	40.041	1.618e-05	86.511	0.0018709	0.002166	0.00064248	908.66	2.137e-05	2.4515e-05	1202	332.74	2.128e-05	2.5464e-05	549.72	199.06	165.28	51.109	2.548e-05	95.755	280.494	229.754	111.492	71.689	350.878	183.445	71.547	77.427	221.810	195.851	76.258	81.434	83.342	86.670	336.943	85.035	-8191	255	
