BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6402.940	1	1	0	768	0.18541	0.16654	0.38927	0.25259	0.30795	0.33277	0.25366	0.27122	0.28797	0.10889	0.11289	0.11989	0.048797	0.15807	0.15499	0.15862	-1.7979	-2.825	-2.2812	-2.3917	-2.7271	-2.1042	-2.7479	-2.8708	-2.1937	-2.6729	-2.4042	-2.3583	-2.5896	-2.0396	-2.5333	-2.6521	57.693	80.176	60.896	-29.395	283.619	95.725	272.864	255.318	-41.325	129.050	211.477	62.313	-25.630	-56.732	30.288	135.984	0.00050065	0.0003352	8.076e-05	1118.7	3.0753e-06	7.1737e-06	1208.7	238.17	8.9124e-06	4.9183e-06	300.15	82.227	64.892	18.55	2.4539e-06	25.859	0.00066355	0.00069323	0.00019275	1107.9	7.5243e-06	7.5104e-06	1194.3	240.65	7.53e-06	7.5973e-06	302.06	83.984	67.456	19.491	7.5233e-06	27.021	15.405	-6.570	56.938	-46.707	263.177	135.167	-46.338	-39.204	133.164	148.047	-39.522	-33.227	-32.881	-26.071	96.363	-26.511	-8191	255	
6403.036	1	1	0	0	0.10249	0.19477	0.28485	0.28903	0.12688	0.14497	0.12162	0.097678	0.08244	0.15748	0.073128	0.35941	0.28984	0.14259	0.022803	0.12428	-1.7125	-2.7896	-2.1917	-2.3292	-2.5771	-2.0542	-2.7812	-2.7313	-2.1437	-2.7042	-2.3875	-2.3292	-2.7062	-2.3625	-2.4292	-2.9729	95.259	166.975	128.359	249.694	174.167	11.839	-26.337	166.577	7.869	293.889	223.607	-40.777	37.651	234.285	9.851	191.355	0.00011611	0.00041683	0.00020764	1121.1	3.7504e-06	3.6492e-06	1207.3	238.58	2.6369e-06	2.8995e-06	299.55	81.664	64.933	18.543	4.6139e-06	25.76	0.00066949	0.00068273	0.00019385	1108.3	7.562e-06	7.484e-06	1193.6	240.53	7.5216e-06	7.5099e-06	302.01	83.938	67.342	19.471	7.6166e-06	26.906	67.190	88.283	27.924	-46.813	291.177	145.994	-46.618	-39.025	130.380	76.173	-39.479	-32.991	-32.776	-25.448	77.276	-25.711	-8191	255	
6403.132	1	1	0	0	0.13648	0.30254	0.14455	0.12048	0.2414	0.15605	0.3875	0.12459	0.24136	0.14349	0.20573	0.42381	0.2081	0.17909	0.075343	0.23249	-1.6583	-2.7708	-2.4313	-2.35	-2.7396	-2.2938	-2.4833	-2.6771	-2.0229	-2.575	-2.6729	-2.0729	-2.7083	-2.2583	-2.2896	-2.7438	212.521	-25.107	90.905	222.990	264.050	73.731	240.864	77.276	185.043	111.349	255.945	-46.025	278.548	62.457	32.413	152.231	0.00024042	0.00035313	2.8378e-05	1117.9	2.7918e-06	5.0009e-06	1206.8	238.6	2.8198e-06	2.6485e-06	300.17	81.958	64.757	18.579	1.9162e-06	25.801	0.00066952	0.00069316	0.00019319	1108.4	7.5993e-06	7.6177e-06	1194.2	240.55	7.6434e-06	7.6092e-06	302.68	84.116	67.41	19.519	7.5532e-06	26.954	-9.900	1.791	277.534	-46.476	55.496	92.451	-46.511	-38.867	46.749	122.214	-39.367	-32.910	-32.410	-25.300	190.302	-25.653	-8191	255	
6403.228	1	1	0	0	0.073628	0.25448	0.094935	0.01527	0.30938	0.22505	0.10996	0.34786	0.10582	0.083645	0.14479	0.076696	0.16576	0.40934	0.30144	0.2923	-1.55	-2.5625	-2.5583	-2.2938	-2.7125	-2.1979	-2.5125	-2.8729	-2.1917	-2.6708	-2.6542	-2.1646	-2.8708	-2.4708	-2.2938	-2.7104	-21.700	-1.995	116.461	39.364	160.157	291.198	25.353	198.656	255.960	43.797	258.154	56.084	275.498	7.232	279.066	-27.655	0.00040995	0.00034478	0.00011597	1120.3	5.3249e-06	4.7669e-06	1205.1	239.28	4.0362e-06	8.1811e-06	300.07	81.798	65.05	18.581	3.2163e-06	25.685	0.0006706	0.00068597	0.00019557	1109.2	7.4493e-06	7.4921e-06	1193.4	240.68	7.477e-06	7.5255e-06	301.74	83.981	67.351	19.499	7.4614e-06	26.941	-12.188	-32.605	26.264	-46.701	22.236	126.644	-46.514	-39.106	113.455	123.381	-39.461	-33.199	-32.800	-25.338	116.060	-25.826	-8191	255	
6403.324	1	1	0	0	0.15989	0.30664	0.12605	0.29374	0.23022	0.24952	0.12168	0.31521	0.11917	0.42441	0.28711	0.08565	0.26476	0.15246	0.24701	0.11554	-1.6458	-2.4813	-2.5479	-2.0333	-2.7625	-2.45	-2.3521	-2.9167	-2.0458	-2.3229	-2.7958	-2.0146	-2.6479	-2.3833	-1.9062	-2.6979	78.645	202.682	-1.708	192.009	279.796	146.417	154.976	302.317	20.184	286.196	276.676	199.827	-40.124	275.577	104.679	76.502	0.00028821	0.00042144	9.1788e-05	1121.3	4.024e-06	4.9469e-06	1205.9	240.34	7.5486e-07	1.0598e-06	299.25	82.211	65.05	18.575	5.3064e-06	25.799	0.00065756	0.00067911	0.00019013	1107.9	7.4694e-06	7.5122e-06	1194	240.81	7.3894e-06	7.5607e-06	302.17	84.094	67.466	19.54	7.6019e-06	26.992	0.949	38.323	-8.758	-46.413	-18.997	91.484	-46.098	-38.678	125.872	279.912	-39.456	-32.828	-31.785	-25.265	149.548	-25.482	-8191	255	
6403.420	1	1	0	0	0.17094	0.21985	0.068865	0.10755	0.049292	0.11976	0.19901	0.503	0.17211	0.081856	0.12167	0.19096	0.29485	0.089661	0.20546	0.092825	-1.7021	-2.3021	-2.6146	-2.2417	-2.5458	-2.5646	-2.3667	-2.7125	-2.3417	-2.3583	-2.8708	-2.2271	-2.6896	-2.6146	-2.2667	-2.7812	193.500	49.790	27.691	299.360	92.299	203.859	273.678	234.845	201.840	188.596	42.162	292.997	99.851	156.964	89.548	274.195	0.0002999	0.00059368	6.0239e-05	1114.6	7.0593e-06	8.5854e-06	1211.7	239.45	5.1642e-06	9.1426e-06	300.63	82.301	65.305	18.548	2.4373e-06	25.854	0.0006768	0.00069468	0.00019055	1106.6	7.6332e-06	7.554e-06	1195.2	240.51	7.512e-06	7.5284e-06	302.82	83.995	67.295	19.508	7.5205e-06	26.978	3.742	24.929	33.522	-46.279	19.242	43.323	-46.084	-39.119	-38.667	125.641	-39.133	-33.128	-32.516	-25.419	70.510	-25.867	-8191	255	
6403.541	1	1	0	0	0.14167	0.084785	0.031722	0.36265	0.19521	0.31604	0.22443	0.082348	0.20295	0.099966	0.29286	0.26194	0.19022	0.24415	0.11909	0.11675	-2	-2.325	-2.7438	-2.2167	-2.5542	-2.6708	-2.1813	-2.7479	-2.2104	-2.2229	-2.9604	-2.1562	-2.45	-2.5021	-2.0354	-2.7313	120.600	220.646	-42.973	-54.818	243.174	248.781	-10.308	299.309	-16.023	-48.732	266.676	87.992	-23.491	20.256	183.351	137.877	0.00020511	0.00020916	0.00034283	1121.7	1.4139e-06	3.1856e-06	1208.7	237.95	5.2919e-06	4.3187e-06	301.61	82.064	64.416	18.715	8.9836e-06	25.656	0.00066663	0.0006781	0.00019181	1109.5	7.5949e-06	7.6542e-06	1195.3	240.66	7.6475e-06	7.7036e-06	303.14	84.023	67.53	19.57	7.5846e-06	26.976	44.092	94.424	29.798	-46.372	57.641	172.773	-46.259	-39.039	151.934	60.544	-39.341	-32.726	-32.543	-25.090	114.990	-25.800	-8191	255	
6403.637	1	1	0	0	0.19955	0.17081	0.23728	0.06898	0.027727	0.23634	0.20477	0.17279	0.19624	0.30203	0.19691	0.15266	0.30217	0.23026	0.20201	0.19977	-1.9958	-2.2208	-2.6813	-2.4479	-2.2062	-2.7313	-2.1625	-2.7292	-2.3667	-2.2542	-2.7479	-2.3833	-2.2833	-2.6625	-2.0438	-2.6208	98.359	-2.884	296.107	87.379	-20.256	16.208	225.722	299.696	54.543	248.763	287.730	0.558	-12.258	289.929	167.373	253.586	0.00030058	0.00046677	0.00020066	1116.8	7.7321e-06	2.9207e-06	1204	238.91	6.1385e-06	6.4191e-06	298.72	82.087	65.202	18.607	1.3442e-06	25.757	0.00068356	0.00069928	0.00019362	1109.2	7.6046e-06	7.6905e-06	1194.4	240.54	7.5801e-06	7.5753e-06	302.04	84.014	67.542	19.472	7.4069e-06	26.858	15.175	23.056	66.736	-46.646	96.500	85.863	-46.526	-38.939	113.590	195.816	-39.329	-32.895	-32.357	-25.514	-33.758	-25.766	-8191	255	
6403.733	1	1	0	0	0.25909	0.079934	0.070388	0.13684	0.17541	0.086192	0.092265	0.25735	0.23655	0.18363	0.20183	0.053407	0.30052	0.093538	0.35339	0.034041	-1.9729	-2.2938	-2.7875	-2.3438	-2.2458	-2.7354	-2.2354	-2.575	-2.6375	-1.9333	-2.7083	-2.6208	-2.2313	-2.8708	-2.1083	-2.5167	-46.574	-3.868	291.709	257.415	161.913	274.039	207.210	267.587	226.532	187.421	-7.527	81.756	247.452	195.967	-41.418	157.365	0.00032165	0.00024282	7.7646e-05	1116.7	4.5334e-06	5.1851e-06	1207.8	237.78	4.1652e-06	6.1883e-06	301.74	81.594	64.034	18.522	1.4068e-06	25.58	0.0006621	0.00068723	0.00018864	1104.9	7.3977e-06	7.3343e-06	1191.1	239.16	7.3234e-06	7.4393e-06	302.12	83.653	66.855	19.427	7.2502e-06	26.798	26.664	41.203	4.321	-46.222	148.326	209.445	-46.180	-39.214	98.103	146.643	-39.229	-32.274	-32.178	-25.230	-8.280	-25.513	-8191	255	
