%4/21/2015 6:33:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	3.967285	6.456375	7.209778	13.647079	49.037933	41.332245	33.721924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000016	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.10647202	17.63553810	13.11798954	9.02471161	4.41797829	1.65983438	2.30237198	3.08594131
0.00000020	2.06965280	4.08628321	2.34949064	2.65844202	1.68303931	1.50867605	1.51791823	1.64681041
0.00000040	3.31144428	3.65614796	2.15369964	2.23868799	1.66550767	1.47233999	1.44731736	1.52103269
0.00000060	0.41393054	1.29040515	1.66422248	1.74897504	1.64797592	1.40112114	1.47869551	1.56490862
0.00000080	2.06965280	1.50547266	1.56632710	2.37860608	1.20968449	1.48542094	1.51595700	1.50348234
0.00000100	0.41393054	2.36574292	0.68526810	1.60905707	1.33240604	1.39240050	1.42574489	1.44205594
0.00000120	2.48358321	1.07533765	1.27264071	1.46913910	1.03436792	1.45925891	1.44535625	1.60585952
0.00000140	1.24179161	2.36574292	1.37053621	2.16872907	1.05189955	1.46071243	1.40025008	1.48008180
0.00000160	1.24179161	1.07533765	1.46843159	0.83950806	1.42006433	1.41856253	1.42378378	1.45960641
0.00000180	1.24179161	2.15067530	1.27264071	1.67901611	1.22721612	1.44908488	1.48457885	1.45083117
0.00000200	0.00000000	2.58081031	1.95790887	1.32922101	1.26227951	1.47524691	1.43162823	1.40110505
0.00000220	1.65572214	2.15067530	1.76211798	1.32922101	1.49019098	1.45053828	1.47869551	1.52980781
0.00000240	0.82786107	1.50547266	1.37053621	1.46913910	1.61291265	1.46071243	1.49438453	1.54735827
0.00000260	2.89751387	1.72054029	0.97895443	0.90946704	1.26227951	1.42582977	1.45712304	1.45668125
0.00000280	0.41393054	1.29040515	1.76211798	1.32922101	1.52525437	1.38077295	1.41005576	1.48300683
0.00000300	1.24179161	1.50547266	1.07684982	1.04938507	1.73563421	1.37495911	1.44731736	1.38062966
0.00000340	1.65572214	0.64520258	1.32158852	1.78395462	1.47265935	1.41056859	1.41888094	1.36892939
0.00000380	1.44875693	1.07533765	1.41948390	1.57407761	1.34117198	1.39385390	1.50419021	1.42596817
0.00000420	0.62089580	0.75273633	1.32158852	1.53909802	1.51648855	1.44617796	1.38456106	1.43328083
0.00000460	1.03482640	2.79587793	1.37053621	1.08436453	1.49895680	1.42146933	1.41986144	1.43035567
0.00000500	1.65572214	1.29040515	1.76211798	1.25926208	1.42006433	1.36623847	1.40711403	1.51225746
0.00000540	1.44875693	1.50547266	1.66422248	1.08436453	1.29734278	1.40548146	1.42084205	1.42304301
0.00000580	1.65572214	1.29040515	1.51737940	1.64403653	1.44636190	1.36115146	1.42378378	1.39086735
0.00000620	1.24179161	0.75273633	1.56632710	1.22428250	1.42006433	1.39894104	1.39142501	1.44936860
0.00000700	1.03482640	1.29040515	1.51737940	1.48662877	1.32802320	1.41747236	1.40074039	1.47496295
0.00000780	0.93134373	1.29040515	1.15027142	1.32922101	1.30172575	1.39167380	1.41250718	1.38355470
0.00000860	1.34527421	1.34417212	1.54185319	1.34671080	1.38938403	1.40075779	1.38554156	1.40695524
0.00000940	1.24179161	1.34417212	1.07684982	1.41666985	1.30172575	1.39821422	1.40956545	1.42450559
0.00001020	1.34527421	1.50547266	1.07684982	1.10185432	1.36746943	1.34516346	1.36200798	1.43328083
0.00001100	1.24179161	1.39793897	1.41948390	1.60905707	1.49457395	1.37968278	1.38309014	1.38721108
0.00001180	1.65572214	1.77430713	1.22369301	1.20679283	1.26666236	1.35315740	1.37377477	1.37624204
0.00001260	1.34527421	0.80650324	1.41948390	1.29424155	1.51648855	1.34516346	1.36347878	1.41207409
0.00001420	0.93134373	1.12910450	1.23592997	0.96193630	1.40472424	1.34007645	1.33970010	1.36783254
0.00001580	1.34527421	1.37105548	1.33382535	1.25926208	1.27104533	1.34643531	1.34533834	1.32103145
0.00001740	1.34527421	1.23663831	1.46843159	1.16306841	1.27104533	1.31936491	1.32033384	1.31189072
0.00001900	1.29353297	1.37105548	1.34606230	1.16306841	1.33459759	1.32099998	1.27767920	1.32395661
0.00002060	1.55223954	1.29040515	1.23592997	1.32922101	1.33021462	1.30228686	1.29876137	1.30019045
0.00002220	1.03482640	1.42482233	1.16250837	1.41666985	1.18776989	1.27467144	1.26297069	1.30604053
0.00002380	1.29353297	1.26352179	1.10132372	1.32047617	1.18776989	1.26122701	1.26983464	1.28227437
0.00002540	1.13830900	1.18287146	0.89329588	1.22428250	1.26008797	1.23888028	1.26051927	1.24753928
0.00002860	1.30665052	1.29011881	1.32954884	1.21684408	1.25664639	1.24277723	1.21067071	1.23518848
0.00003180	1.33227110	1.26351845	1.20700979	1.15994132	1.18889678	1.19420493	1.19273388	1.18571997
0.00003500	1.33227110	1.15711689	1.15186715	1.18620408	1.16376388	1.17346621	1.18285036	1.20281994
0.00003820	1.05044460	1.14381671	1.25602543	1.29125547	1.15283644	1.17464864	1.16271722	1.18262744
0.00004140	1.07606518	1.14381671	1.10285163	1.15118706	1.15067911	1.12098265	1.13550711	1.13661432
0.00004460	0.97358274	1.23691797	1.10285163	1.20808983	1.10478306	1.13762820	1.12757587	1.11787701
0.00004780	1.12730634	1.13051653	1.18250191	1.09866142	1.06325805	1.10961270	1.12818599	1.13370371
0.00005100	1.05044460	1.15711689	1.20088279	1.19933558	1.16051400	1.10497379	1.10317206	1.08476818
0.00005740	1.25719130	0.99921519	1.09495234	1.14339244	1.09148252	1.07877040	1.07264423	1.09428942
0.00006380	0.85950840	0.99921519	1.08577681	1.12153029	1.08328009	1.06439590	1.06220293	1.07536745
0.00007020	0.89799380	1.01253808	1.15000582	1.07124722	1.08820152	1.03437316	1.04626620	1.07554936
0.00007660	1.02627861	0.84600222	1.22341049	1.02096415	1.05812562	1.04028678	1.02330756	1.02560627
0.00008300	1.01345015	1.10579813	1.10412788	1.04064012	1.05429780	1.02932394	1.02434564	1.02051198
0.00008940	1.00062168	0.92593938	1.00319660	1.04282641	1.06523442	1.02732241	1.03820634	1.03161037
0.00009580	0.91082233	1.03252232	0.97566980	1.05812991	1.03679907	1.02705669	1.02697122	1.03297496
0.00010220	0.97496474	1.09913671	1.03989887	1.04282641	1.00398898	1.02387249	1.03112328	1.01550853
0.00011500	0.90440804	1.00220430	1.06821465	1.02241099	1.03046346	1.00623941	1.00822866	1.02443266
0.00012780	0.98779321	0.98555636	1.04376340	0.99613923	1.02089179	1.00704193	1.00444555	1.01086462
0.00014060	0.98137897	1.01219308	1.02848136	1.03335762	0.99901354	1.00274539	1.01225591	1.00204170
0.00015340	1.05834985	0.99221551	0.99333262	0.97315139	0.99627876	1.00772929	1.01128781	1.00166750
0.00016620	0.91723657	0.97889721	1.04223514	1.00051785	1.00229526	1.00455487	1.01052511	0.99959868
0.00017900	0.86592263	0.98222679	0.99333262	1.00917649	0.98287833	0.99731243	1.00637591	1.00351429
0.00019180	1.01345015	0.91563517	0.95207113	1.02231109	1.00967920	1.00092578	1.00103676	1.00838590
0.00020460	1.09683526	0.95891970	0.99944544	0.98838001	1.00967920	0.99721450	1.00121975	1.00897777
0.00023020	1.00667882	1.07032025	1.00097370	0.99999905	0.99013507	0.99631810	1.00829184	1.00672650
0.00025580	1.09644628	0.96512491	1.02477908	1.00767028	1.00532794	1.00102448	1.00085616	1.00285435
0.00028140	1.09324038	1.00352955	0.98727679	1.02022314	1.01148725	0.99791509	1.00090182	1.00170267
0.00030700	1.04502702	1.05186307	1.00708652	0.98515642	0.99506253	1.00649047	0.99544275	1.00356770
0.00033260	0.96477288	1.03349721	1.05522490	1.01967525	0.98301774	1.01039541	0.99939299	1.01020885
0.00035820	0.99682510	1.01671422	1.02160442	0.98734808	1.01956272	1.00100875	0.99481028	1.00770330
0.00038380	0.92310494	1.01170576	1.02783585	1.02241480	0.99681747	1.00331569	0.99964517	1.00671375
0.00040940	0.95836240	0.99834991	1.06375277	0.98072511	0.99722809	0.99680406	1.00577652	1.00471938
0.00046060	0.97462845	1.00160336	1.03122473	1.00194597	0.99431854	1.00143266	1.00082815	1.00397587
0.00051180	1.04206562	1.01662743	0.98610622	0.99532360	1.01119936	0.99905723	1.00556195	0.99248105
0.00056300	0.99229056	1.05084896	1.03772485	0.98847628	0.99715590	1.00085330	1.00434196	1.00664687
0.00061420	0.98586798	1.04500628	1.02931285	0.95478755	1.00797963	1.00284684	1.00450933	1.00582910
0.00066540	0.96338892	1.04584086	0.99031216	1.00376523	1.00806737	1.00214255	1.00509727	1.00853133
0.00071660	0.98586798	1.01328874	1.02893054	1.00431299	1.00028265	1.00293767	1.00189877	1.00824642
0.00076780	0.99229056	1.03749418	1.02357745	1.00869501	0.99950951	1.00025702	1.00295889	1.00345862
0.00081900	1.00192451	1.02413952	1.00828314	0.98952347	0.98788756	0.99953270	1.00323975	0.99728042
0.00092140	1.01183271	1.03922629	0.99075019	1.01918936	0.99924237	1.00029933	0.99808544	1.00470710
0.00102380	0.95718253	1.05373812	1.01938653	1.00993228	0.98792315	0.99783403	1.00450397	1.00774932
0.00112620	0.96923774	0.98449004	1.01345658	1.00058627	1.00125587	1.00163853	1.01080787	1.00015342
0.00122860	1.02067327	0.98398894	1.00982201	1.01518273	1.00325501	0.99907357	1.00488830	1.00479949
0.00133100	0.95075309	1.05406535	1.00752652	1.02845943	0.99884135	1.00267792	1.00727308	1.00266540
0.00143340	0.97566718	1.03746891	1.00274432	0.98922533	1.01580203	1.00168526	1.00127029	1.00653899
0.00153580	1.04558730	1.03621745	0.99132407	1.02445328	1.00656414	1.00142109	1.00012636	1.00760436
0.00163820	1.05764246	1.02903807	1.00395000	1.00925899	1.00704312	1.00263107	1.00383282	1.00891602
0.00184300	1.00048804	1.00121415	1.01144207	1.00536978	0.99811006	1.00327218	1.00490463	1.00768995
0.00204780	1.02300715	1.01789761	1.01594079	1.00359869	0.98662847	0.99903911	0.99841088	1.00164533
0.00225260	1.01392019	0.99746037	1.02270007	1.01299703	1.00439215	1.00273955	1.00282311	1.00541639
0.00245740	1.05573142	1.02683151	1.01322353	1.00923181	1.00065958	1.00143147	1.00022495	1.00141847
0.00266220	0.99313223	1.00079703	1.01389360	0.98848850	1.00014627	0.99984348	1.00653720	1.00265872
0.00286700	0.98589480	1.02266002	1.03665149	1.00053740	1.00204802	0.99977916	0.99842972	1.00437582
0.00307180	0.99169117	1.02111280	1.01795077	1.00397980	1.00413775	1.00050390	0.99998868	1.00599444
0.00327660	1.01219225	0.97143257	1.01414359	1.00372541	1.00600052	1.00255597	0.99839407	1.00940120
0.00368620	1.00637829	1.02069855	1.00053644	1.00055206	0.99808139	0.99909240	1.00118077	1.00427938
0.00409580	0.97657162	1.01287556	1.01768279	1.00430262	1.00619280	0.99989939	1.00302875	1.00051045
0.00450540	1.02015376	1.02160418	1.01020360	1.00594127	1.00129282	0.99882686	1.00014341	1.00171542
0.00491500	0.97956181	1.02043724	1.02883947	1.00938380	1.00422049	0.99867189	1.00421667	1.00193524
