%4/21/2015 8:12:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.814697	5.187988	8.172989	9.775162	10.519028	49.543381	53.815842	41.799545
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000006	0.000004	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07339668	12.04024410	9.13057232	5.29316521	5.69706964	1.57972026	1.95045233	2.45830989
0.00000020	1.20795166	2.32355595	2.41382957	1.93556046	1.93879330	1.56684220	1.58561051	1.63534725
0.00000040	1.20795166	1.47862649	1.52176213	1.54054809	2.08793139	1.56541121	1.43411899	1.52322125
0.00000060	1.93272257	1.05616176	1.20691478	1.61955059	1.49137950	1.44950783	1.46820462	1.53379917
0.00000080	1.93272257	1.47862649	1.36433840	1.30354071	1.13344836	1.45093882	1.52248907	1.43436670
0.00000100	0.00000000	2.11232352	1.31186390	1.50104690	1.55103469	1.40514982	1.44295597	1.42590439
0.00000120	0.96636128	0.95054561	1.52176213	1.77755547	1.16327596	1.43949151	1.47830403	1.42801988
0.00000140	0.72477096	0.73931324	1.78413486	1.58004940	1.43172431	1.44664609	1.45431793	1.44917583
0.00000160	1.20795166	1.16177797	0.94454199	1.58004940	1.25275874	1.43949151	1.45053065	1.40474844
0.00000180	1.20795166	1.37301028	1.67918575	1.77755547	1.31241393	1.56827307	1.46820462	1.58880436
0.00000200	1.69113231	1.68985879	1.15444016	1.50104690	1.46155190	1.44521511	1.43159413	1.43225110
0.00000220	0.72477096	0.95054561	0.94454199	1.69855309	1.55103469	1.46667874	1.49724042	1.51899004
0.00000240	1.93272257	1.16177797	1.57423663	1.50104690	1.75982773	1.47526419	1.45558035	1.51475894
0.00000260	0.96636128	1.90109122	1.52176213	1.10603452	1.43172431	1.53250039	1.51112723	1.46398485
0.00000280	1.44954193	1.26739419	0.99701655	1.30354071	1.13344836	1.47240233	1.45810521	1.49360311
0.00000300	1.20795166	0.84492940	1.10196567	1.46154559	1.55103469	1.40371883	1.41139531	1.44706023
0.00000340	1.93272257	1.21458602	1.04949105	1.30354071	1.55103469	1.42375159	1.44358718	1.47138941
0.00000380	1.69113231	0.95054561	1.65294850	1.50104690	1.23784494	1.43734515	1.44358718	1.47350502
0.00000420	1.32874680	1.42581844	1.39057565	1.36279261	1.59577608	1.47884142	1.37099755	1.50946999
0.00000460	0.84556615	1.00335371	1.33810115	1.61955059	1.64051747	1.44235337	1.39309013	1.40474844
0.00000500	1.57033706	1.32020223	1.31186390	1.28379011	1.32732773	1.46238601	1.44232476	1.38888156
0.00000540	0.72477096	1.26739419	1.39057565	1.38254321	1.23784494	1.42875969	1.45368671	1.43436670
0.00000580	0.60397583	1.00335371	1.28562653	1.38254321	1.32732773	1.35936081	1.40823925	1.43859792
0.00000620	1.08715641	0.89773750	1.75789762	1.34304190	1.34224153	1.39799523	1.41896987	1.42167318
0.00000700	1.69113231	1.32020223	1.10196567	1.25416422	1.44663811	1.40550745	1.42401958	1.45816708
0.00000780	1.26834917	1.00335371	1.29874527	1.41216910	1.24530184	1.43627203	1.41549826	1.41373968
0.00000860	1.26834917	1.39941430	1.36433840	1.12578511	1.29750013	1.34898674	1.37762535	1.39522839
0.00000940	1.44954193	1.05616176	1.50864339	1.23441350	1.33478463	1.36544216	1.38740921	1.36719692
0.00001020	1.08715641	1.76907098	1.32498252	1.21466291	1.34969842	1.43090606	1.40855479	1.39734399
0.00001100	0.96636128	1.29379821	1.40369427	1.37266791	1.17073286	1.37545848	1.33028424	1.34815657
0.00001180	1.08715641	1.24099004	1.27250791	1.12578511	1.38698292	1.32215726	1.35237682	1.34709883
0.00001260	1.20795166	1.47862649	1.01013517	1.39241850	1.26767254	1.34827125	1.35111439	1.32911634
0.00001420	1.29854798	1.41261637	1.18723679	1.24922645	1.29377174	1.32072628	1.31702876	1.28548241
0.00001580	1.38914430	1.26739419	1.12164354	1.16528642	1.29004323	1.33271015	1.32192063	1.32567847
0.00001740	1.17775285	1.06936383	1.34466040	1.25416422	1.20056045	1.30802703	1.28089178	1.31192720
0.00001900	1.29854798	1.26739419	1.20691478	1.34797955	1.18191826	1.27207553	1.26921427	1.31510055
0.00002060	1.26834917	1.35980833	1.29874527	1.25910187	1.30868554	1.29228711	1.29320037	1.26009536
0.00002220	1.05695772	1.29379821	1.36433840	1.29366541	1.27140105	1.25579894	1.26353335	1.25586414
0.00002380	1.11735523	1.04295981	1.16099954	1.23441350	1.40562510	1.25401032	1.25690556	1.24528623
0.00002540	1.29854798	1.06936383	1.20691478	1.25416422	1.23038805	1.24166870	1.21303618	1.21487474
0.00002860	1.34555447	1.01171672	1.29774201	1.16949987	1.16011727	1.21656346	1.20852935	1.20729113
0.00003180	1.07341981	1.14878798	1.15718055	1.17198288	1.22901666	1.21009088	1.18437147	1.19281423
0.00003500	1.22460568	0.98560792	1.09507191	1.16205084	1.23460305	1.17467189	1.17332566	1.18206620
0.00003820	1.07341981	0.98560792	1.20948243	1.18688107	1.17315221	1.16244602	1.13581741	1.15005744
0.00004140	1.07341981	1.01824391	1.14410508	1.09749246	1.13404715	1.14365768	1.14463067	1.14501047
0.00004460	1.17925000	1.07046163	1.03296340	1.13722074	1.17315221	1.13008344	1.12102914	1.13491642
0.00004780	0.87687814	1.10962474	1.16371822	1.07017934	1.04280198	1.13421857	1.11649966	1.12443352
0.00005100	0.93735254	1.05740714	0.99700582	1.09749246	1.05583704	1.10680032	1.10577166	1.08272874
0.00005740	1.08656502	1.02877092	1.10646582	1.07919812	1.06340444	1.09657407	1.08429658	1.08344293
0.00006380	1.01865470	0.98957962	1.04426801	1.11517143	1.09882021	1.07221973	1.07338095	1.07295430
0.00007020	1.13183856	1.02223897	1.04426801	1.06927443	1.10907209	1.07851052	1.06198215	1.05841637
0.00007660	0.98092675	0.92752677	1.02953696	1.04322481	1.09975219	1.07064700	1.04813623	1.04553795
0.00008300	0.83756053	0.97324991	1.01971626	1.04694629	1.04849255	1.04791033	1.04523861	1.04666650
0.00008940	1.05638266	1.06469619	1.00662196	1.05190802	1.01866877	1.04067588	1.03361535	1.02854383
0.00009580	1.04883707	1.05163252	0.95097136	1.01841569	0.96927309	1.03493154	1.03595722	1.02362275
0.00010220	1.04129148	0.94385648	1.02462661	1.06059122	1.04290056	1.04373872	1.03484583	1.02919888
0.00011500	1.00520372	1.02242196	1.01140416	1.05078733	1.00508392	1.02046621	1.02171171	1.02265215
0.00012780	1.02409852	0.97015762	1.00731277	1.00497615	1.03306079	1.02098262	1.02070761	1.01582181
0.00014060	1.10723567	0.97832394	1.03022480	0.96036565	1.00598550	1.01747251	1.00984633	1.00826216
0.00015340	1.02409852	0.98485696	1.07032096	1.02108562	1.01578856	1.00266743	1.00699890	1.01040018
0.00016620	1.11479354	0.94892520	1.02204192	0.97585541	1.01625538	1.01481569	1.00575018	1.00698507
0.00017900	0.96363509	1.06652009	1.00322127	0.98456591	1.00925314	1.00869250	1.01233041	1.01316071
0.00019180	1.14502525	0.91952652	1.03349793	0.93623602	0.98311156	1.01358771	1.00016749	1.01547301
0.00020460	0.92962444	0.98485696	1.05804658	0.95172638	1.01065361	1.01748788	1.00121140	1.01126218
0.00023020	1.07791483	0.97814888	1.01532412	1.05055475	1.01094508	1.00541663	1.00277781	1.00294805
0.00025580	1.04582286	0.98306012	1.01041520	0.99819738	1.03454781	1.01185012	0.99869275	1.00654542
0.00028140	1.02316964	1.05011725	0.98546165	1.00532293	1.00486910	1.00125158	1.00076008	1.00369358
0.00030700	0.98918986	1.00264502	0.97605288	1.00656211	1.01024401	1.00716209	1.00309479	0.99747694
0.00033260	0.97031218	1.05666506	0.99732482	0.98611492	0.98567504	1.00710320	1.00395346	1.00754762
0.00035820	0.96087337	1.03374755	1.00018835	0.97341287	1.00390232	1.00914729	0.99821055	1.00401664
0.00038380	1.04393506	1.00679767	1.00305188	0.98053843	1.02303171	1.01050842	0.99944562	0.99552041
0.00040940	0.99296540	1.03217220	1.03291428	0.99757779	0.98421013	0.99697143	1.00440586	0.99782467
0.00046060	0.93427509	1.00196552	1.01528120	1.00468802	0.99888885	0.99973118	1.00290740	1.00435543
0.00051180	0.99561638	0.99751914	0.98092037	0.99276614	1.00172532	1.00049877	1.00995851	1.00540769
0.00056300	0.96541756	1.02209866	1.00705755	0.96880317	1.01352823	1.00090361	1.00063634	0.99755460
0.00061420	1.01449060	0.98973560	0.99989933	1.00983441	1.00125790	1.00103521	1.00081778	0.99943566
0.00066540	0.99080795	0.99704987	1.01666999	1.00317657	0.98162538	1.00258315	1.00407767	1.00405824
0.00071660	0.97287905	1.05439866	0.99638039	1.00058115	0.98942345	1.00751114	0.99990827	1.00206983
0.00076780	0.97081566	1.00933886	0.99130946	0.98695511	0.99257857	1.00165582	0.99457347	0.99682617
0.00081900	1.01798844	1.01062822	1.00419426	1.01281357	0.99903756	1.00195980	0.99551928	1.00670886
0.00092140	1.02315378	1.00031888	0.99323404	1.00338626	0.98822439	1.00166261	0.99928617	0.99964488
0.00102380	0.96788645	1.01446569	1.00693810	0.99317843	1.00003135	1.00611591	0.99885124	0.99955446
0.00112620	1.00095236	1.01063061	0.98920381	0.98389858	1.00557852	0.99779916	1.00154936	1.00280809
0.00122860	0.99197733	0.99674767	0.99182081	0.98931181	0.99704522	1.00531173	1.00371349	1.00693536
0.00133100	1.00511253	0.99955857	1.03025532	0.99727708	1.00882530	1.00141597	0.99833345	1.00510585
0.00143340	1.04809427	1.00919533	0.97881418	0.99874640	0.99830449	1.00006354	1.00396609	1.00051045
0.00153580	1.02787745	0.98573393	1.00566840	1.01347959	1.00160956	0.99658096	0.99958265	1.00684893
0.00163820	0.93009686	1.01655400	0.98824167	0.99139982	1.01023412	0.99950582	1.00091553	1.00378168
0.00184300	0.97612226	0.99144846	1.00073767	0.99405694	0.99375576	0.99788016	1.00324416	0.99913210
0.00204780	1.02657878	0.98242408	0.98959363	0.99939388	0.99434429	1.00373328	0.99905103	1.00261569
0.00225260	0.99837595	0.99225271	0.99211895	0.98264837	0.99708420	1.00141335	0.99836111	1.00178158
0.00245740	1.01535356	0.99229592	1.00087547	1.00538647	0.99592239	1.00139654	1.00057757	1.00104141
0.00266220	1.01865470	0.98259926	0.99459273	1.00499976	1.00866973	0.99859738	1.00084126	1.00257659
0.00286700	0.99507475	1.00859833	1.01392806	1.01215458	0.99396503	1.00175941	0.99916774	1.00312448
0.00307180	0.97809714	0.99311620	1.00463593	1.00279152	1.00396383	1.00272465	0.99858671	1.00053334
0.00327660	0.97243798	1.00055826	1.00893235	0.99876910	0.99734414	1.00267696	1.00077617	0.99939775
0.00368620	1.00709701	1.00422978	0.99956232	0.99223036	1.00363696	1.00054586	1.00064135	1.00262368
