BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1533.112	1	1	0	0	0.1077	0.20893	0.022876	0.37952	0.32712	0.050199	0.101	0.13676	0.10728	0.26706	0.018785	0.17758	0.14809	0.13583	0.083224	0.18653	-1.8917	-2.1792	-2.7896	-2.2625	-2.4646	-2.7542	-2.2833	-2.6833	-2.6625	-2.1312	-2.8937	-2.2854	-2.3563	-2.7687	-2.125	-2.7792	199.166	-100.457	-49.089	174.731	-89.656	8.946	120.971	121.483	51.976	206.235	126.589	96.686	-51.843	-5.284	-74.404	70.212	8.6331e-05	0.00053125	8.3539e-05	683.48	2.8922e-06	1.1507e-05	829.51	233.36	3.1092e-06	4.8087e-06	295.44	106.22	83.792	24.808	1.0901e-05	33.196	0.0020961	0.0022244	0.00060598	682.08	2.0394e-05	2.378e-05	835.74	240.5	2.2234e-05	2.3174e-05	394.54	113.03	89.23	29.911	2.2435e-05	40.876	-124.234	196.982	0.554	-128.930	-12.019	-27.432	-130.793	-123.499	-39.247	-24.483	-125.409	-121.579	-118.918	-114.370	-8.222	-117.287	-8191	255	
1533.208	1	1	0	0	0.10005	0.19475	0.075361	0.13249	0.15799	0.033375	0.12471	0.096629	0.27811	0.056048	0.051688	0.026462	0.40213	0.26499	0.22717	0.053203	-1.9958	-2.175	-2.6646	-2.4146	-2.4167	-2.8	-2.1562	-2.7354	-2.6208	-2.2188	-2.8708	-2.3271	-2.4646	-2.7938	-2.1562	-2.5938	-106.571	193.759	-70.029	-130.009	212.711	159.544	138.060	89.221	-51.069	43.356	70.593	200.241	185.776	-118.449	-34.333	168.934	0.00019907	0.00040694	0.00014648	683.11	2.6725e-06	7.3521e-06	829.4	233.47	2.0133e-06	8.2017e-06	297.02	106.76	84.576	25.089	4.8396e-06	34.173	0.0019346	0.0020399	0.00056712	682.95	1.9148e-05	2.2353e-05	836.89	241.19	2.1321e-05	2.2342e-05	392.36	113.59	89.652	29.904	2.1212e-05	40.811	-116.515	18.397	-66.640	-128.619	-22.226	-112.558	-130.463	-123.285	-100.965	-34.137	-126.432	-121.507	-118.603	-113.987	-25.142	-117.851	-8191	255	
1533.304	1	1	0	0	0.18237	0.12117	0.18562	0.053272	0.010994	0.10127	0.075008	0.18292	0.14499	0.2202	0.079029	0.18851	0.043341	0.14908	0.38162	0.30316	-2.2333	-2.1125	-2.7562	-2.4833	-2.2812	-3.0187	-2.2167	-2.4708	-2.7729	-2.3563	-2.7833	-2.5458	-2.4688	-3.0042	-2.4	-2.475	52.508	-123.253	120.666	35.944	51.985	30.730	-18.646	65.442	-8.797	161.516	80.700	-33.659	-48.074	-50.431	84.502	-109.887	0.00016082	0.00019054	0.00030175	683.1	1.3229e-06	6.8537e-06	827.73	234.32	1.3456e-06	7.7867e-06	296.22	106.88	84.197	25.411	2.5073e-06	33.435	0.0017765	0.0018701	0.00050655	682.63	1.7053e-05	2.0011e-05	833.92	241.55	1.9615e-05	2.0989e-05	387.43	113.69	90.105	30.321	2.2259e-05	41.311	-80.626	118.279	-62.003	-128.746	-113.873	-56.524	-130.523	-123.391	5.867	133.074	-125.843	-121.771	-118.711	-114.184	-45.340	-117.951	-8191	255	
1533.425	1	1	0	0	0.16423	0.08732	0.2206	0.20489	0.16178	0.14743	0.083025	0.17234	0.091166	0.21478	0.27858	0.13539	0.24185	0.19941	0.067728	0.26459	-2.3896	-1.9438	-2.7313	-2.575	-2.3646	-2.8187	-2.0979	-2.6042	-2.5917	-2.0083	-2.6688	-2.5125	-2.1083	-2.9854	-2.4854	-2.3833	-126.054	-70.657	28.254	169.559	47.109	13.583	120.445	-100.519	6.344	-48.196	88.230	199.296	-34.140	177.972	-119.294	78.611	0.00010522	0.0002941	0.00013108	679.57	1.3084e-06	2.1595e-06	819.25	235.21	5.2979e-06	6.1153e-06	297.58	106.9	84.53	25.227	2.3708e-06	33.703	0.0019539	0.0020934	0.00058535	679.85	2.0157e-05	2.3757e-05	826.01	242.72	2.3318e-05	2.4866e-05	408.11	114.29	90.865	31.271	2.596e-05	42.701	-91.131	-9.875	-16.457	-128.705	-0.988	179.119	-130.440	-123.321	-16.428	7.611	-126.681	-121.512	-118.935	-114.392	55.218	-117.573	-8191	255	
1533.521	1	1	0	0	0.11193	0.096199	0.16618	0.02142	0.30872	0.13303	0.21533	0.1092	0.10269	0.1663	0.28918	0.046881	0.22148	0.022411	0.15738	0.1314	-2.4271	-2.1896	-2.6708	-2.6	-2.2083	-2.8208	-2.3937	-2.3063	-2.9083	-2.1312	-2.4896	-2.5833	-2.2042	-2.8667	-2.4208	-2.1042	187.546	144.121	-137.251	127.868	-34.004	89.337	115.612	60.569	102.925	-95.054	-103.620	-62.530	-137.602	-65.813	-106.639	33.805	0.00028192	0.00067688	0.00016361	679.64	2.0831e-06	5.751e-06	813.44	234.52	6.0234e-06	1.0099e-05	293.47	106.1	84.725	25.275	5.1796e-06	33.441	0.0022471	0.0024179	0.00067229	680.42	2.2487e-05	2.6402e-05	825.67	243.07	2.5663e-05	2.735e-05	419.68	114.63	91.161	31.742	2.8093e-05	43.167	-88.453	48.584	214.280	-128.613	-53.375	-98.868	-130.297	-123.351	9.192	-70.695	-126.584	-121.409	-118.755	-114.208	-46.817	-116.777	-8191	255	
1533.617	1	1	0	0	0.24401	0.28134	0.15427	0.14462	0.24254	0.1053	0.16233	0.24029	0.21785	0.10209	0.12031	0.11272	0.15327	0.13815	0.20211	0.12975	-2.35	-2.1917	-2.6521	-2.8792	-2.1229	-2.7458	-2.5187	-2.0833	-2.8479	-2.1667	-2.5187	-2.7667	-2.1375	-2.7458	-2.5271	-2.1208	157.629	183.453	-40.748	120.635	-130.985	214.074	171.341	-63.146	-54.904	-21.404	87.644	-94.299	179.091	150.421	-16.629	-28.432	0.00018041	0.00039399	0.00011399	677.32	2.7719e-06	1.2415e-05	811.62	233.73	1.986e-06	4.3146e-06	292.45	106.52	84.219	25.47	9.2721e-06	33.768	0.0024357	0.002579	0.0007224	679.9	2.4151e-05	2.8509e-05	824.05	243.23	2.7349e-05	2.9021e-05	427.12	115.19	91.44	31.992	2.8654e-05	43.453	20.246	-39.062	-108.592	-128.528	9.991	45.095	-130.130	-123.308	-82.503	15.410	-126.509	-121.215	-118.650	-114.083	-29.250	-117.654	-8191	255	
1533.713	1	1	0	0	0.093293	0.083981	0.083617	0.1688	0.25763	0.23532	0.13644	0.11159	0.20635	0.088888	0.06988	0.12991	0.20303	0.10973	0.17361	0.20614	-2.4562	-2.2562	-2.3688	-2.7771	-2.1042	-2.7	-2.7354	-2.1375	-2.7938	-2.3458	-2.325	-2.7292	-2.2146	-2.6292	-2.4979	-2.1437	125.113	90.964	-106.592	151.840	108.196	-18.804	88.637	-12.329	171.295	68.463	-26.005	-139.171	-65.297	35.697	-29.614	214.362	0.0001021	0.00061104	0.00013303	681.92	2.1031e-06	1.0804e-05	819.49	235.07	4.9943e-06	7.3726e-06	298.64	107.84	85.225	25.649	3.4654e-06	34.063	0.0024643	0.0026243	0.0007264	681.17	2.4096e-05	2.8608e-05	825.33	243.75	2.7034e-05	2.8706e-05	426.91	115.65	91.877	32.127	2.8514e-05	43.719	-63.021	-67.586	155.115	-128.900	26.246	-27.365	-130.677	-123.514	-5.959	58.509	-126.369	-121.571	-118.913	-114.618	122.165	-118.101	-8191	255	
1533.810	1	1	0	0	0.026566	0.15691	0.15977	0.27867	0.08751	0.058874	0.089701	0.18625	0.2522	0.11884	0.13853	0.1608	0.30352	0.22495	0.17986	0.10992	-2.4458	-2.3979	-2.2646	-2.8	-2.1667	-2.7958	-2.65	-2.1125	-2.7938	-2.3208	-2.0521	-2.6417	-2.0917	-2.4417	-2.8042	-2.0083	94.284	-39.771	73.841	207.081	1.270	122.965	21.942	-21.208	67.745	50.317	-135.309	107.787	142.966	36.839	97.431	73.888	0.00018608	0.00079314	0.00022693	676.8	3.4122e-06	5.0292e-06	809.86	234.78	3.4342e-06	3.7216e-06	296.15	106.81	85.386	25.447	7.7196e-06	34.001	0.0024464	0.0025997	0.0007175	679.35	2.3853e-05	2.8325e-05	821.95	243.96	2.6943e-05	2.8281e-05	423.92	115.34	92.207	32.167	2.8153e-05	43.585	-94.457	-63.779	48.468	-128.503	-5.571	149.215	-130.282	-123.273	116.725	22.763	-126.595	-121.251	-118.666	-114.074	130.840	-117.761	-8191	255	
1533.906	1	1	0	0	0.17999	0.21454	0.18482	0.26879	0.24441	0.11837	0.21667	0.091224	0.19822	0.14872	0.020798	0.18705	0.21972	0.33385	0.24556	0.17401	-2.4292	-2.5604	-2.0687	-2.9229	-2.1771	-2.4458	-2.7583	-2.1854	-2.6937	-2.5542	-2.1063	-2.9229	-2.2917	-2.4646	-2.6646	-1.9688	13.355	14.603	113.648	-132.136	24.774	42.959	131.303	210.851	-130.645	191.004	-52.364	133.581	204.238	-47.371	-119.970	-21.855	0.00020806	0.00029812	0.000112	678.81	4.6619e-06	8.83e-06	812.09	236.45	1.9999e-06	6.8219e-06	294.91	106.83	85.156	25.831	1.7067e-05	34.141	0.0024246	0.0025844	0.00071595	679.61	2.3876e-05	2.841e-05	819.42	244.52	2.6935e-05	2.8173e-05	421.56	115.01	91.864	32.147	2.7964e-05	43.526	-92.089	-32.060	-90.012	-128.691	-28.075	46.133	-130.486	-123.520	-76.083	-81.308	-126.852	-121.758	-118.981	-114.634	61.360	-118.088	-8191	255	
1534.025	1	1	0	0	0.29481	0.10997	0.26179	0.10932	0.35568	0.0445	0.088525	0.12902	0.20212	0.13799	0.23706	0.043843	0.23281	0.089375	0.11997	0.22139	-2.3063	-2.65	-2.1458	-2.7083	-2.2521	-2.375	-2.8521	-2.3479	-2.4479	-2.8417	-2.1271	-2.8688	-2.3792	-2.2979	-2.9646	-2.1458	10.013	10.402	11.563	27.023	112.938	199.572	-73.718	-39.557	53.954	105.196	42.449	14.866	37.843	72.829	-28.271	41.104	0.0003686	0.00024484	0.00021807	681.17	3.5659e-06	1.1446e-05	808.61	235.73	7.2721e-06	1.0025e-05	298.85	106.21	84.925	25.744	6.845e-06	33.69	0.0024085	0.0025497	0.00070268	680.59	2.3358e-05	2.7856e-05	818.99	243.86	2.6492e-05	2.7965e-05	419.61	114.46	91.646	31.796	2.7322e-05	43.087	-118.237	-114.118	5.900	-128.889	-35.672	56.836	-130.457	-123.294	-48.911	57.986	-126.044	-121.757	-118.775	-114.232	138.586	-117.879	-8191	255	
1534.121	1	1	0	0	0.1717	0.24344	0.35106	0.25376	0.2634	0.15691	0.13794	0.070462	0.17329	0.093563	0.25419	0.13726	0.10143	0.18561	0.1058	0.17407	-2.1375	-2.7125	-2.0833	-2.9896	-2.4167	-2.2583	-2.7875	-2.2292	-2.5333	-2.8187	-2.1063	-2.5146	-2.4813	-2.1229	-2.7542	-2.2104	-66.686	-36.568	196.965	-11.595	108.003	115.493	151.984	23.831	-130.349	163.512	-123.116	-104.682	-129.075	120.759	176.402	136.857	0.00022499	0.00057414	3.263e-05	682.14	1.7135e-06	7.8895e-06	810.11	234.99	3.5198e-06	1.0691e-05	300.83	106.59	85.097	25.564	3.3235e-06	34.088	0.0023869	0.0025196	0.00069401	679.75	2.3326e-05	2.726e-05	818.49	243.75	2.6214e-05	2.7214e-05	418.66	114.47	91.584	31.791	2.7277e-05	43.107	-103.631	-41.348	-69.898	-129.007	-5.088	-77.477	-130.526	-123.553	-91.965	-107.072	-125.578	-121.956	-119.240	-114.536	-61.341	-117.764	-8191	255	
1534.217	1	1	0	0	0.10929	0.054188	0.035057	0.13478	0.14372	0.36261	0.18449	0.19587	0.055928	0.24082	0.096614	0.13166	0.2786	0.24524	0.068925	0.187	-2.125	-2.8563	-1.9542	-2.6271	-2.5792	-2.1708	-2.8187	-2.2729	-2.2917	-2.8417	-2.0604	-2.6875	-2.6437	-2.1479	-2.8125	-2.3667	91.591	-120.028	72.731	213.756	-7.428	-94.478	63.790	-59.572	183.401	-69.077	-60.679	97.738	-21.466	-92.507	118.804	22.314	0.00024834	0.00031947	0.00013987	683.87	1.898e-06	5.7779e-06	813.52	236.41	4.3658e-06	1.0976e-05	293.13	106.97	84.982	25.681	5.9928e-06	34.168	0.0023736	0.0024604	0.00068855	680.9	2.3063e-05	2.7292e-05	819.13	244.28	2.5977e-05	2.6928e-05	417.5	114.74	91.651	31.94	2.6933e-05	43.107	-101.352	-8.395	-35.589	-129.152	39.114	-79.101	-130.760	-123.571	13.990	203.942	-126.009	-122.315	-118.655	-114.233	-54.239	-117.737	-8191	255	
1534.313	1	1	0	0	0.072914	0.2568	0.13772	0.26082	0.054787	0.14235	0.25573	0.16693	0.076577	0.20901	0.15921	0.2312	0.068817	0.1368	0.20763	0.27964	-1.9667	-2.8854	-2.1063	-2.5917	-2.6854	-2.2042	-2.7812	-2.4396	-2.4375	-2.8625	-2.225	-2.5417	-2.7167	-2.0375	-2.7938	-2.3958	-110.176	-67.710	-13.090	169.713	17.927	-91.176	114.906	204.217	-100.208	76.800	201.607	209.218	105.599	-74.612	67.136	-27.653	0.00031743	0.0005338	0.00020308	680.88	2.4299e-06	1.8788e-05	808.71	235.64	1.7803e-06	4.4915e-06	295.06	106.31	84.921	26.112	3.5683e-06	33.66	0.0023425	0.0024364	0.00068544	680.12	2.2726e-05	2.6877e-05	816.29	243.71	2.5716e-05	2.6817e-05	415.41	114.23	91.815	31.913	2.6805e-05	42.94	-75.877	-53.978	-70.040	-128.931	-23.090	-13.775	-130.610	-123.321	29.480	-119.890	-126.183	-121.636	-118.829	-114.093	86.389	-117.394	-8191	255	
1534.385	1	1	0	0	0.035749	0.10421	0.12529	0.28158	0.19254	0.060987	0.098824	0.081314	0.086832	0.13201	0.034918	0.14052	0.18082	0.18786	0.034912	0.26313	-1.8083	-2.7854	-2.1417	-2.4458	-2.8208	-2.1729	-2.8458	-2.6562	-2.1604	-2.8	-2.3333	-2.2792	-2.8417	-2.0146	-2.7687	-2.4229	169.039	-81.320	173.606	-99.184	-83.802	-14.585	148.446	-77.293	128.067	-10.886	172.143	81.985	-122.644	134.202	-110.042	5.304	0.00029039	0.0002443	3.5069e-05	679.14	3.6863e-06	1.4594e-05	805.89	235.32	2.5101e-06	5.3195e-06	295.63	106.43	85.348	25.995	6.1361e-06	33.812	0.0023318	0.002434	0.00068006	679.71	2.2351e-05	2.6733e-05	814.58	243.67	2.5738e-05	2.669e-05	414.27	114.07	91.471	31.82	2.6601e-05	42.72	205.207	-38.889	-52.069	-128.908	-68.955	-22.352	-130.471	-123.516	174.449	-124.608	-126.370	-122.087	-118.886	-114.303	201.982	-117.236	-8191	255	
1534.505	1	1	0	0	0.38334	0.20678	0.19342	0.25569	0.166	0.031352	0.089116	0.12512	0.26726	0.27872	0.17488	0.043973	0.19051	0.17627	0.21994	0.099791	-1.5688	-2.8104	-2.3042	-2.5	-2.8854	-2.2479	-2.8604	-2.5833	-2.0062	-2.8146	-2.35	-2.3063	-2.8333	-2.0479	-2.4646	-2.5458	54.819	171.860	83.958	-94.912	116.173	85.845	94.721	-46.006	158.514	-141.001	-26.718	-99.398	78.748	166.053	-58.749	204.856	0.00014584	0.0010495	0.00023042	679.31	1.9151e-06	4.2999e-06	809.28	235.36	3.9938e-06	1.0278e-05	298.76	106.19	84.65	25.602	8.4868e-06	34.071	0.002305	0.0024153	0.00067083	678.69	2.228e-05	2.6421e-05	813.68	242.56	2.5342e-05	2.6429e-05	412.91	113.53	90.964	31.523	2.635e-05	42.577	-37.623	-78.498	-50.636	-129.059	15.483	-31.062	-130.888	-123.513	-51.475	-34.743	-126.580	-122.205	-119.200	-114.920	-25.915	-117.992	-8191	255	
1534.601	1	1	0	0	0.1692	0.15808	0.086963	0.16075	0.052669	0.25235	0.053972	0.18679	0.15967	0.074902	0.17098	0.079308	0.16275	0.2194	0.080243	0.19916	-1.7167	-2.9479	-2.2313	-2.5146	-2.6979	-2.1354	-2.675	-2.6604	-2.0167	-2.8542	-2.3021	-2.0375	-2.6208	-2.1521	-2.3667	-2.8	92.069	181.809	-39.553	193.795	63.198	-4.116	-93.515	176.438	49.210	131.135	-51.093	-122.792	-38.555	89.383	162.975	-77.544	0.00034394	0.00049064	0.00019885	677.73	3.5951e-06	1.9591e-06	804.94	234	2.7262e-06	1.1028e-05	289.3	105.69	84.069	25.102	6.6233e-06	33.376	0.0022913	0.0024145	0.00066959	676.72	2.2217e-05	2.6459e-05	811.02	241.54	2.5412e-05	2.6576e-05	411.68	113.17	90.541	31.329	2.6822e-05	42.499	-134.419	-81.276	-24.252	-128.875	-10.016	-24.769	-130.868	-123.421	-69.139	-27.346	-126.299	-122.007	-119.083	-114.212	117.380	-117.986	-8191	255	
1534.698	1	1	0	0	0.12739	0.24852	0.10033	0.22064	0.11316	0.11432	0.070463	0.15893	0.17144	0.27945	0.13375	0.2524	0.075649	0.18945	0.14442	0.066703	-1.6354	-2.7229	-2.5875	-2.3229	-2.6854	-2.3417	-2.4646	-2.7083	-2.1625	-2.8375	-2.7479	-2.2521	-2.7021	-2.3208	-2.3312	-2.8333	1.478	-114.646	158.037	214.859	-29.022	7.392	156.016	-95.448	110.101	-55.215	-51.371	90.334	102.620	90.313	217.338	108.848	0.00021413	0.00015786	0.00022948	675.81	7.2459e-07	6.9012e-06	800.5	233.17	2.988e-06	6.8707e-06	292.56	105.56	84.111	25.468	8.9839e-07	33.06	0.0023021	0.0024354	0.00067355	674.43	2.2301e-05	2.6544e-05	807.81	241.65	2.5252e-05	2.6773e-05	410.94	112.78	90.358	31.286	2.6762e-05	42.083	-101.448	155.515	-20.993	-128.879	-7.951	-23.462	-130.599	-123.282	15.687	5.083	-125.029	-121.948	-118.461	-115.155	-17.878	-117.692	-8191	255	
1534.818	1	1	0	0	0.10727	0.13445	0.29069	0.19427	0.019218	0.15143	0.24509	0.048389	0.11588	0.15109	0.14535	0.068077	0.11988	0.28283	0.049319	0.17986	-1.7188	-2.6437	-2.6854	-2.2208	-2.7125	-2.3604	-2.5958	-2.9417	-2.1333	-2.6146	-2.6688	-2.1479	-2.8021	-2.4188	-2.2313	-2.8958	-31.055	-64.806	160.241	162.710	122.452	104.637	136.683	15.668	-108.475	-37.736	-8.800	-7.661	66.998	-84.640	115.286	30.911	0.00014218	0.00051418	0.00010374	672.42	2.5557e-06	5.4362e-06	794.45	231.77	6.7043e-06	2.9309e-06	290.54	103.9	83.354	24.964	2.6618e-06	32.932	0.0023138	0.002425	0.00067487	671.21	2.243e-05	2.6815e-05	800.95	240.01	2.569e-05	2.6868e-05	409.15	111.95	89.912	31.158	2.6794e-05	41.957	-82.431	-81.595	-71.382	-128.964	-29.906	119.442	-130.636	-123.527	30.559	-20.354	-126.288	-122.021	-118.796	-114.459	200.082	-118.590	-8191	255	
1534.913	1	1	0	0	0.1109	0.28146	0.21929	0.12308	0.20075	0.31953	0.23434	0.089111	0.17978	0.15407	0.088014	0.054797	0.30758	0.052598	0.23708	0.056237	-1.7938	-2.5708	-2.8021	-2.1854	-2.6458	-2.4667	-2.425	-2.9375	-2.2125	-2.4708	-2.8125	-2.275	-2.7812	-2.6875	-2.2875	-2.95	99.587	-87.253	-69.893	69.870	199.559	-84.414	117.428	-60.375	162.831	-6.761	38.044	38.190	120.343	-106.972	136.342	-75.675	6.6125e-05	0.00064083	0.00012883	669.13	5.2919e-07	3.5271e-06	790.54	230.77	6.6061e-06	1.0788e-05	287.19	103.87	82.942	25.028	5.5685e-06	32.919	0.0023153	0.0024388	0.00067541	667.3	2.253e-05	2.6642e-05	795.73	238.8	2.5564e-05	2.7027e-05	406.42	111.2	89.264	30.985	2.6826e-05	41.954	-131.278	-30.177	-64.010	-129.061	-20.505	-21.917	-130.767	-123.574	-27.442	84.452	-125.824	-121.919	-118.890	-114.074	-3.228	-117.683	-8191	255	
1534.986	1	1	0	0	0.25279	0.15124	0.12672	0.25789	0.081895	0.13057	0.10496	0.25562	0.1169	0.29058	0.16558	0.23166	0.35431	0.16444	0.1903	0.10558	-1.7875	-2.4583	-2.8771	-2.2896	-2.7062	-2.6146	-2.1729	-2.9271	-2.2875	-2.3875	-2.7979	-2.1937	-2.5333	-2.7333	-2.0062	-2.8958	37.279	180.545	163.258	-138.207	48.746	142.901	22.342	211.980	61.204	118.841	59.134	-118.617	159.472	-36.210	164.816	-45.256	0.00015028	0.0008318	0.00018359	665.57	2.5227e-06	9.9166e-06	785.04	229.71	3.7067e-06	8.8452e-06	286.31	102.89	82.676	25.069	1.8452e-06	32.743	0.0023208	0.0024459	0.0006733	664.18	2.2569e-05	2.6773e-05	791.13	237.72	2.5413e-05	2.6952e-05	405.2	110.69	89.191	30.914	2.6929e-05	41.922	-98.431	-126.986	-80.152	-128.961	-47.238	-28.254	-130.684	-123.428	6.555	-62.413	-125.808	-121.936	-119.046	-113.714	-86.250	-117.679	-8191	255	
