BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7097.917	1	1	0	256	0.15086	0.17647	0.22801	0.50768	0.22906	0.064695	0.16117	0.19608	0.22292	0.078284	0.065744	0.087152	0.11228	0.38111	0.24876	0.35844	-1.4146	-2.0958	-2.35	-1.5562	-2.3625	-2.0854	-1.8729	-2.625	-1.9958	-2.0833	-2.4875	-1.7938	-2.3333	-2.3021	-1.7396	-2.6562	18.292	30.197	129.605	195.507	173.442	24.276	134.045	128.223	-39.215	57.866	-67.471	182.187	43.147	166.114	19.902	91.700	0.0015633	0.00030198	0.00013144	786.12	4.0903e-06	8.1598e-06	607.55	286.55	9.7283e-06	3.7794e-06	261.52	103.82	108.09	46.165	1.373e-05	48.005	0.0009935	0.001081	0.00032739	777.2	1.458e-05	1.5657e-05	613.51	285.35	1.6931e-05	1.7175e-05	270.36	105.26	111.14	46.586	1.9294e-05	49.308	69.434	37.781	-39.168	-148.795	-30.426	84.207	-150.724	-143.035	-64.367	78.573	-145.881	-141.304	-138.753	-133.676	4.095	-136.883	-8191	255	
7098.036	1	1	0	0	0.10761	0.068367	0.12304	0.23199	0.10782	0.25096	0.18004	0.21114	0.29294	0.24022	0.076458	0.189	0.17119	0.14416	0.1977	0.25179	-1.5083	-2.1	-2.4062	-1.7167	-2.3688	-2.3208	-1.7437	-2.6229	-1.8708	-1.8771	-2.5479	-1.8312	-2	-2.4479	-1.7458	-2.5146	-114.397	-20.222	147.967	109.708	180.435	149.105	73.232	-101.370	128.256	33.365	79.213	102.324	-115.723	144.464	147.389	120.154	0.0014162	0.00059756	0.00035752	783.5	2.9145e-06	6.4249e-06	605.5	283.72	1.2162e-05	1.9339e-05	260.59	103.02	106.98	45.442	1.5208e-05	47.437	0.0018353	0.0019872	0.00057158	799.81	2.4986e-05	2.7458e-05	639.91	296.23	3.4662e-05	3.7833e-05	299.32	114.6	126.44	50.365	5.3145e-05	56.227	58.264	-70.395	-75.252	-148.831	128.339	3.515	-150.680	-143.124	-104.127	47.145	-146.109	-141.499	-138.833	-133.333	-24.938	-137.342	-8191	255	
7098.132	1	1	0	0	0.18742	0.095177	0.33024	0.1056	0.21927	0.19757	0.090898	0.37249	0.15189	0.24728	0.10579	0.22109	0.1413	0.18213	0.24984	0.087406	-1.5271	-1.8708	-2.3479	-1.7646	-2.1937	-2.2625	-1.95	-2.3688	-2.2854	-1.9375	-2.4125	-1.9	-2.2833	-2.4708	-1.5438	-2.4396	-144.138	145.861	-107.382	99.685	-98.840	162.343	157.088	-132.644	-34.214	175.840	163.877	101.038	-19.389	78.287	176.455	-40.075	0.0011383	0.0010024	0.00039497	812.96	1.9159e-05	1.1919e-05	626.51	295.56	1.2914e-05	1.205e-05	267.15	104.67	109.52	46.139	1.7711e-05	47.45	0.0053528	0.0058945	0.0017288	955.68	7.4961e-05	7.9363e-05	783.42	349.8	8.6403e-05	8.9113e-05	370.17	136.12	152.94	56.232	8.7146e-05	61.813	83.922	25.804	-15.892	-148.370	131.865	-45.013	-149.937	-142.893	-24.680	41.407	-145.345	-141.273	-138.866	-133.011	-94.484	-137.079	-8191	255	
7098.228	1	1	0	0	0.17192	0.34151	0.14867	0.073377	0.13848	0.18904	0.13066	0.11474	0.079336	0.15493	0.13427	0.36996	0.13638	0.27377	0.069197	0.090155	-1.6833	-1.6646	-2.5771	-1.9917	-1.9917	-2.4146	-1.8104	-2.4	-2.0563	-1.85	-2.5042	-2.0687	-2.0875	-2.6937	-1.9896	-2.2188	-28.550	144.784	48.515	-116.234	-30.835	92.354	42.889	114.300	22.434	-139.054	105.566	69.478	64.169	162.220	163.479	160.095	0.0024583	0.0011157	0.00018208	804	2.8866e-05	1.1991e-05	602.65	288.97	2.1062e-05	3.8818e-06	263.77	103.87	107.95	45.922	1.4137e-05	48.595	0.007312	0.0074176	0.00198	948.63	6.7931e-05	6.2282e-05	697.83	315.1	4.4551e-05	4.0477e-05	297.95	112	118.51	47.912	2.7276e-05	51.053	96.134	-109.847	21.370	-148.455	-79.831	-25.548	-150.201	-143.010	31.444	166.886	-145.362	-141.209	-138.994	-133.229	127.125	-137.474	-8191	255	
7098.324	1	1	0	0	0.19263	0.19409	0.072918	0.11239	0.29364	0.16232	0.1309	0.3534	0.22916	0.20214	0.21916	0.14197	0.12288	0.11386	0.27104	0.13122	-1.8563	-1.75	-2.5167	-2.1167	-1.9125	-2.2188	-1.7375	-2.3042	-2.3312	-1.5583	-2.4	-2.0354	-1.9292	-2.5875	-1.7729	-2.2021	-10.476	185.484	168.857	-137.021	-8.114	-13.848	-14.912	153.297	23.430	-10.779	-141.714	-15.139	-73.033	-142.838	-89.234	135.405	0.0015363	0.00089282	0.00024163	826.56	1.1654e-05	5.39e-06	641.87	301.43	3.9418e-06	3.9575e-06	274.6	107.87	111.53	47.912	1.1208e-05	50.545	0.0021528	0.0021195	0.00057994	837.85	2.1512e-05	2.1143e-05	651.18	302.14	2.0135e-05	1.9832e-05	285	109.68	114.45	48.003	1.701e-05	51.071	59.985	-100.012	46.812	-148.861	-66.430	-44.114	-150.147	-143.127	-90.136	71.045	-146.032	-141.455	-138.497	-133.459	-90.555	-137.403	-8191	255	
7098.420	1	1	0	0	0.11617	0.14283	0.14027	0.11941	0.32265	0.22922	0.14174	0.40326	0.21357	0.30576	0.20552	0.20065	0.22977	0.24281	0.30735	0.069444	-2.0146	-1.6812	-2.3563	-2.0417	-1.7521	-2.6042	-1.9042	-2.3042	-2.1042	-1.625	-2.3417	-2.2938	-1.6938	-2.6229	-1.8458	-2.1854	56.891	158.108	-114.236	169.394	28.055	71.961	-157.426	195.729	-7.848	-25.641	-117.205	24.340	183.255	198.375	-156.804	157.360	0.0011651	0.00056861	8.6448e-05	838.73	1.2188e-05	1.0763e-05	653.92	305.29	1.419e-05	5.8375e-06	280.68	109.56	112.03	48.06	8.1927e-06	50.533	0.0014703	0.0014487	0.00040475	832.55	1.5459e-05	1.5368e-05	650.19	302.4	1.5306e-05	1.5434e-05	284.25	109.92	113.78	48.058	1.6197e-05	50.902	54.096	166.327	156.889	-148.597	-55.292	-28.891	-150.338	-143.366	-43.838	-54.303	-146.068	-141.177	-138.854	-133.418	-61.924	-137.644	-8191	255	
7098.517	1	1	0	0	0.21886	0.093811	0.26273	0.096178	0.21833	0.14682	0.15668	0.29161	0.10959	0.20107	0.070243	0.12206	0.24091	0.29526	0.19835	0.24603	-1.9708	-1.6833	-2.2458	-2.1063	-1.7333	-2.3792	-2.1104	-1.9625	-2.4583	-1.6646	-2.4062	-2.3875	-1.7437	-2.2292	-1.875	-1.9333	-56.818	-79.053	197.071	-11.841	-76.432	18.070	27.680	166.100	169.539	45.881	153.448	100.862	160.148	-39.097	177.515	-95.915	0.0012919	0.00054368	0.00041449	843.51	1.905e-06	6.1616e-06	648.49	306.36	1.0224e-06	3.479e-06	280.03	109.24	112.57	48.107	1.7938e-05	50.308	0.001434	0.0014501	0.00039724	834.29	1.4571e-05	1.4248e-05	646	301.46	1.3513e-05	1.3932e-05	281.63	108.63	113.52	47.893	1.5982e-05	50.712	67.579	-103.263	-63.173	-148.855	46.909	78.966	-150.204	-143.319	-81.003	88.089	-145.702	-141.011	-138.889	-133.526	30.228	-137.256	-8191	255	
7098.613	1	1	0	0	0.025876	0.063958	0.26703	0.2004	0.20552	0.061042	0.25853	0.26906	0.17884	0.27743	0.11274	0.14999	0.045984	0.13962	0.13976	0.27515	-1.8	-1.725	-1.9667	-2.3146	-1.6063	-2.2979	-1.9438	-1.9	-2.4292	-1.7354	-2.1771	-2.2792	-1.6875	-2.3771	-2.1937	-1.9583	92.735	40.554	55.354	25.591	-126.210	-94.599	188.494	87.049	-5.041	157.182	70.863	177.693	-94.211	177.280	41.684	92.400	0.0015403	0.00040521	0.00030809	836.06	1.0989e-05	7.6302e-06	633.74	299.27	6.8968e-06	1.3732e-05	269.86	104.88	108.6	46.338	2.2384e-06	48.275	0.0015614	0.0016755	0.00049637	842.52	2.1754e-05	2.3845e-05	658.1	306.67	2.8361e-05	3.009e-05	296.2	112.54	120.54	48.94	3.4789e-05	52.545	75.129	18.050	-47.516	-148.503	-97.508	-63.571	-151.430	-144.312	-64.303	-1.811	-146.222	-142.055	-139.745	-133.673	131.337	-137.577	-8191	255	
7098.732	1	1	0	0	0.1819	0.049979	0.29295	0.10154	0.41462	0.12232	0.19921	0.13414	0.1219	0.14438	0.053521	0.15884	0.34207	0.22369	0.13796	0.29128	-1.95	-1.9146	-2.0208	-2.4125	-1.6187	-2.2562	-2.3208	-1.8771	-2.4792	-1.9	-1.7771	-2.5479	-1.6708	-2.2979	-2.2687	-1.9083	-37.285	111.977	-27.704	-56.485	-117.503	78.769	141.675	-130.065	-145.004	-129.795	29.570	142.089	143.418	155.645	-135.544	150.299	0.0018926	0.00063822	0.00018943	821.22	2.6018e-05	1.5408e-05	627.95	296.06	1.2354e-05	4.2179e-06	264.96	102.63	107.23	45.975	2.5494e-06	47.764	0.0031314	0.0033058	0.00092212	870.22	3.5215e-05	3.5927e-05	672.77	309.56	3.5627e-05	3.6647e-05	298.99	111.93	120.29	48.613	3.3559e-05	51.561	76.214	-0.496	-44.866	-148.762	-68.417	-50.250	-150.297	-143.270	86.148	-40.945	-145.267	-141.427	-139.148	-133.625	95.835	-137.105	-8191	255	
