%4/21/2015 8:18:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	3.881454	5.750656	5.855560	11.587143	38.309097	34.856796	28.944016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000003	0.000002	0.000007	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.83674002	17.85145187	13.62616825	13.08347797	4.94835186	1.81172669	2.61875033	3.36416221
0.00000020	3.29967999	2.28332543	2.94894695	3.63976455	1.95259297	1.56394970	1.55083013	1.63149226
0.00000040	2.06229997	1.86817527	1.62700510	1.86906826	1.25714886	1.53894472	1.46804559	1.47972548
0.00000060	2.06229997	1.66060019	1.83038080	1.67232418	1.71186233	1.48666155	1.47356451	1.39119494
0.00000080	2.47476006	2.28332543	1.52531731	1.67232418	1.28389668	1.39346099	1.58118439	1.59776628
0.00000100	2.06229997	2.07575035	2.03375649	1.77069616	1.49787951	1.50257385	1.47908354	1.45021534
0.00000120	0.41246000	1.45302522	1.93206859	1.27883613	1.57812309	1.59122789	1.51771629	1.53453016
0.00000140	1.23738003	1.03787518	1.93206859	2.06581235	1.39088809	1.36390960	1.44596970	1.47550976
0.00000160	1.23738003	1.86817527	1.11856604	1.67232418	1.15015745	1.50030065	1.59774137	1.53031445
0.00000180	2.88722014	1.45302522	0.61012691	1.37720811	1.04316604	1.50939333	1.33007133	1.39962637
0.00000200	1.23738003	1.24545014	1.42362952	0.49186006	1.33739245	1.32981193	1.28591955	1.43335235
0.00000220	1.64984000	1.45302522	0.91519040	1.27883613	1.79210579	1.32753873	1.45148861	1.53874588
0.00000240	1.64984000	1.66060019	2.13544416	1.47558022	1.95259297	1.48438835	1.45148861	1.44599950
0.00000260	1.64984000	2.28332543	1.72869301	0.88534808	1.76535797	1.33890462	1.37146366	1.59776628
0.00000280	2.06229997	1.03787518	1.11856604	1.96744025	1.52462733	1.32071912	1.53979218	1.43335235
0.00000300	0.82492000	2.69847536	1.72869301	1.47558022	1.87234938	1.41164649	1.49288094	1.51345146
0.00000340	1.44361007	1.55681276	1.83038080	1.37720811	1.33739245	1.44006121	1.42527354	1.43546021
0.00000380	0.82492000	1.55681276	1.22025383	1.32802212	1.21702707	1.43778813	1.41285586	1.50080419
0.00000420	1.23738003	1.24545014	1.57616127	2.06581235	1.67174053	1.42073917	1.51633656	1.45021534
0.00000460	1.64984000	1.66060019	1.06772208	1.62313819	1.53800130	1.49007130	1.48598218	1.35325325
0.00000500	1.85607004	1.97196281	1.67784905	1.57395220	1.12340963	1.45256376	1.40181792	1.40805793
0.00000540	1.44361007	1.97196281	1.16940999	2.01662636	1.60487092	1.35140717	1.39491928	1.43967593
0.00000580	1.64984000	1.34923768	1.16940999	1.52476621	1.36414027	1.47984195	1.40733695	1.42070508
0.00000620	1.85607004	2.07575035	1.47447348	1.42639422	1.36414027	1.42301238	1.45148861	1.38908708
0.00000700	1.34049499	1.19355643	1.49989533	1.40180123	1.49787951	1.43437827	1.32593215	1.49975026
0.00000780	1.03114998	1.55681276	1.29651976	1.08209217	1.35076630	1.34004128	1.43562162	1.31109583
0.00000860	1.44361007	1.55681276	1.42362952	1.67232418	1.52462733	1.37868536	1.47494423	1.40384209
0.00000940	1.64984000	1.24545014	1.55073929	1.35261512	1.21034014	1.40482688	1.45562792	1.39962637
0.00001020	1.34049499	1.55681276	1.98291254	1.30342913	1.48450565	1.38323164	1.40043819	1.41859722
0.00001100	1.44361007	1.92006898	1.29651976	1.72151017	1.63830578	1.42244411	1.40388751	1.40173423
0.00001180	1.23738003	1.34923768	1.29651976	1.30342913	1.43769681	1.40255380	1.40526724	1.35325325
0.00001260	1.44361007	1.19355643	1.55073929	1.50017321	1.39088809	1.37584388	1.41216600	1.36800838
0.00001420	1.44361007	1.29734397	1.49989533	1.21735370	1.42766643	1.36390960	1.33248591	1.37380493
0.00001580	1.54672503	1.27139699	1.15669894	1.46328366	1.24377501	1.34856570	1.32731187	1.34218693
0.00001740	1.70139754	1.11571574	1.25838685	1.35261512	1.36414027	1.35737419	1.34869790	1.33375537
0.00001900	1.08270752	1.21950328	1.13127697	1.27883613	1.24377501	1.32554972	1.31799865	1.31636548
0.00002060	1.28893757	1.19355643	1.29651976	1.22965014	1.29058373	1.28917873	1.31075501	1.33375537
0.00002220	1.03114998	1.08976889	1.25838685	1.15587115	1.23040104	1.29202020	1.27350187	1.31162274
0.00002380	0.97959250	1.24545014	1.46176243	1.15587115	1.23040104	1.26815188	1.28695440	1.27210021
0.00002540	1.34049499	1.29734397	1.11856604	1.22965014	1.27386630	1.28861046	1.29626763	1.27473497
0.00002860	1.33416224	1.14787006	1.12148690	1.19627619	1.26266694	1.25763488	1.24972200	1.28245962
0.00003180	1.43679011	1.25104928	1.19118381	1.34351015	1.19223928	1.24415004	1.23713684	1.22428346
0.00003500	1.15456343	1.28974164	1.11515081	1.18400669	1.17211711	1.20894766	1.17868209	1.21422291
0.00003820	1.15456343	0.95440876	1.28622508	1.19014144	1.16037917	1.19177234	1.18368161	1.21024299
0.00004140	1.38547611	0.91571653	1.15950334	1.16560245	1.18553185	1.18581057	1.17454457	1.17402554
0.00004460	1.05193555	1.35422862	1.17851162	1.11652434	1.06312191	1.18439114	1.16075277	1.17376125
0.00004780	1.02627861	1.03179324	1.13422573	1.23921943	1.01952386	1.15373099	1.13041079	1.15129054
0.00005100	1.23153436	1.07048547	1.20392668	0.92634714	1.16373289	1.13158751	1.11455023	1.16873837
0.00005740	1.09986556	1.14046502	1.13555992	1.15393031	1.15608239	1.11850464	1.11025131	1.12994862
0.00006380	1.26612425	1.06967831	0.96427429	1.16311276	1.08809400	1.09217107	1.09284306	1.07745063
0.00007020	1.13823295	1.13411665	1.11018419	1.08659220	1.13591313	1.09160316	1.09275687	1.07110488
0.00007660	0.81850457	0.97946441	1.11970007	1.08353138	1.08977187	1.06526959	1.06966078	1.06528795
0.00008300	0.94639593	1.02457130	1.07212079	1.03455818	1.02014053	1.05675197	1.06828189	1.03937626
0.00008940	1.17660034	1.03101516	1.04674518	0.97334170	1.09144974	1.04908609	1.05371749	1.04915929
0.00009580	0.92081767	0.85058755	1.01185358	1.12944376	1.08557725	1.04816329	1.05759561	1.04507351
0.00010220	0.90802854	1.10189748	1.08798051	0.97334170	1.01594591	1.03737438	1.02631247	1.03740573
0.00011500	1.14638638	1.07774723	1.04692984	1.02792716	1.03584278	1.03851354	1.02328587	1.04451621
0.00012780	0.99908531	1.06806684	0.95334059	0.98190051	1.02870190	1.02053761	1.03625739	1.00412643
0.00014060	1.19121706	1.00353110	1.04692984	1.04173505	1.01610041	1.02234685	1.02841413	1.02111530
0.00015340	0.97987211	1.04870617	1.12624264	0.99718505	0.99425781	1.01085341	1.00211656	0.99520230
0.00016620	0.97346777	0.99707752	1.02630842	0.96957070	0.97451544	1.01689279	1.01379514	1.00234163
0.00017900	0.85178429	1.02289188	1.03423977	0.96496832	1.02618158	1.00826383	1.00763273	1.00321305
0.00019180	1.17840827	1.09388125	0.98189324	1.08769882	1.00349891	1.01234329	1.01314878	1.00239563
0.00020460	1.19776297	0.92286140	1.06437862	1.00178742	1.00685930	1.00829935	1.00504708	1.00159037
0.00023020	1.02070904	1.07722914	0.94155443	1.03022087	1.00600362	1.00070608	0.99693090	1.00355434
0.00025580	1.03354824	0.93481404	0.99787319	0.99496037	0.98439395	1.00614369	1.00677276	1.00532615
0.00028140	1.09132421	0.98818576	1.02404952	0.98652852	1.04628575	1.00591302	0.99713439	1.00205564
0.00030700	0.95009398	1.04479218	1.00025284	1.03865278	1.02743459	0.99929583	1.00340140	0.99462277
0.00033260	1.13626111	0.98810279	1.01611722	1.01559806	0.98148638	0.99688309	1.00243223	0.99495310
0.00035820	1.03675795	0.99618876	0.97962904	1.01406503	1.00816262	1.01178527	0.99024290	1.00027180
0.00038380	1.07206547	1.01397789	1.02246308	1.00410068	0.98906940	1.00248921	1.00400436	1.00230491
0.00040940	1.09453392	1.07543099	0.97883582	1.00486720	0.98277497	1.00373101	1.00257123	1.00712776
0.00046060	0.94240397	1.01265395	0.99525130	1.06823623	1.00823438	1.00183499	1.00076663	0.99853569
0.00051180	0.94240397	0.97616923	1.00791454	1.00330865	0.98356390	0.99578732	0.99599361	1.01100624
0.00056300	1.00020051	1.03292322	1.01747167	0.99645752	0.99560660	0.99924558	1.00562572	0.99765748
0.00061420	0.96648586	1.02481556	0.99095649	0.99146754	0.99298215	1.00347543	1.00174689	0.99017853
0.00066540	1.01464963	0.97949469	1.03448892	0.99568981	0.97579539	0.99997288	1.00392699	0.99753737
0.00071660	0.95995045	1.01508629	1.02063775	1.00336671	1.01096392	1.00180840	1.00481677	1.00370324
0.00076780	0.99687159	1.05165946	0.96014446	0.97150767	0.99655139	1.00345778	0.99841726	0.99425924
0.00081900	0.95513463	1.06057870	1.00486672	1.01328802	0.98009956	1.00648153	0.99760938	0.99096638
0.00092140	1.00237143	0.99817038	1.01110029	0.99897510	1.00682759	0.99917334	1.00321889	1.00612783
0.00102380	1.00879180	0.99695605	0.99922365	0.99878299	1.00861859	0.99575180	1.00025702	1.00032926
0.00112620	1.03996778	1.00181329	0.99322695	1.02247179	1.01506734	0.99763101	0.99860239	1.00198305
0.00122860	1.00064802	0.99663502	1.01664281	1.00863898	1.00631177	0.99907601	1.00197828	0.99667722
0.00133100	1.03286791	0.99987346	0.99486887	1.01094449	1.00578749	1.00704503	0.99805498	1.00072002
0.00143340	1.04651105	1.01719475	0.99382073	0.98596865	1.00702381	1.00807774	0.99992716	0.99857032
0.00153580	1.00558162	0.99128926	1.02376878	1.02592993	1.00246239	0.99719602	0.99850768	0.99299198
0.00163820	1.02082980	1.00221813	0.99752289	0.99749595	0.99559402	1.00067985	1.00148249	0.99408931
0.00184300	0.98770738	0.99394560	1.00236952	0.99515218	0.99905181	1.00634789	1.00203884	1.00420523
0.00204780	1.02063096	0.98381776	1.00870478	0.98815972	0.99594510	0.99940526	1.00003338	0.99822563
0.00225260	0.99521822	1.03781319	1.02464223	0.99277008	1.00155056	1.00192189	1.00029874	0.99968952
0.00245740	0.98237151	0.99661386	0.99573720	1.00890648	1.00620973	0.99748904	0.99904001	1.00114882
0.00266220	0.99040073	1.01492620	0.99316347	0.97945857	1.00673330	0.99644244	1.00189602	1.00033939
0.00286700	0.98919630	0.98012716	1.00197351	0.98858273	0.99283415	0.99811667	1.00223243	1.00085092
0.00307180	1.01488972	1.01001310	0.99726242	0.99774522	1.00639296	1.00330997	1.00114369	1.00040233
0.00327660	1.00525475	1.00778580	1.01686120	1.00888574	0.99424374	1.00042748	1.00027823	1.00276458
0.00368620	1.01806128	0.99838734	1.00527060	0.98823977	1.00728691	1.00132608	1.00027418	0.99673289
0.00409580	1.01151597	0.98502421	1.01334739	1.00259340	0.99714881	1.00061607	0.99860036	1.00074339
0.00450540	0.99950510	0.98812616	0.99191737	0.98651153	1.00332212	1.00136936	0.99649888	1.00072682
0.00491500	1.03010941	0.99421901	0.99663717	1.00401330	0.99973583	1.00353062	0.99872541	1.00172341
0.00532460	0.98926306	1.00596333	1.00712109	0.99393332	0.99670202	1.00438619	0.99864745	1.00177801
0.00573420	0.98223418	0.98082876	1.00307190	0.99692869	1.00070953	1.00033605	1.00287855	0.99737823
0.00614380	1.00432491	0.99570668	1.00367534	1.00801802	0.99932367	1.00348067	0.99888480	0.99480695
0.00655340	0.99296117	1.00511920	1.01351595	0.99296325	1.00227928	1.00090051	1.00083876	0.99913800
0.00737260	1.00961804	1.00476575	0.99871451	0.99883354	1.00071466	0.99999446	0.99861556	1.00197315
0.00819180	0.99976325	1.00262153	0.99293542	0.99926496	1.00082409	0.99846566	1.00153255	1.00162137
0.00901100	0.99165457	0.99389505	0.99504131	1.01359177	0.99940383	0.99938387	1.00042152	0.99872220
0.00983020	1.00580096	0.99241167	0.99282032	1.00424540	0.99997473	1.00018966	1.00134265	1.00235176
0.01064940	1.00379443	0.99055636	0.99583411	1.00296450	1.00060844	0.99932832	1.00018585	0.99848104
