BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6493.630	1	1	0	768	0.18921	0.20505	0.32344	0.35272	0.26277	0.076583	0.24584	0.2163	0.25881	0.085545	0.16188	0.11179	0.059693	0.131	0.15918	0.31733	-1.6958	-2.6125	-2.0167	-2.4104	-2.4083	-1.9937	-2.7667	-2.3917	-1.9312	-2.7542	-2.2979	-2.4125	-2.7438	-2.0042	-2.3646	-2.4	156.022	37.639	8.937	332.135	311.521	179.483	353.505	7.527	245.315	106.438	266.592	5.943	248.241	14.889	284.795	314.521	0.00046505	0.00012844	0.00013142	1081.8	2.7212e-06	2.6229e-06	1169.3	234.45	7.9496e-06	1.0288e-06	295	82.245	64.024	18.533	3.9901e-06	26.017	0.00035857	0.00034749	0.00010051	1064.1	3.9843e-06	3.8618e-06	1149.6	233.15	3.9744e-06	3.8594e-06	293.3	82.43	64.963	18.952	3.9253e-06	26.503	1.007	68.174	87.284	9.598	105.904	90.531	9.859	17.563	253.840	8.844	16.995	23.947	24.316	30.975	166.531	30.721	-8191	255	
6493.726	1	1	0	0	0.15412	0.079713	0.15815	0.32333	0.24039	0.15835	0.24804	0.39096	0.26982	0.15187	0.23406	0.11032	0.19968	0.075903	0.10111	0.17987	-1.5167	-2.5833	-2.3833	-2.2792	-2.7938	-2.0208	-2.5646	-2.5812	-2.1208	-2.7375	-2.3021	-2.2062	-2.7271	-1.9396	-2.2583	-2.5208	230.830	358.287	332.839	313.967	250.507	160.954	252.956	300.594	220.542	261.822	40.648	119.069	246.283	30.742	277.052	214.294	0.00057311	0.00039053	0.00013441	1079.9	3.2222e-06	4.6142e-06	1166.6	233.39	4.7323e-06	3.9424e-06	294.05	82.058	64.654	18.589	2.4609e-06	25.833	0.00035825	0.00035752	0.00010004	1063.8	3.8741e-06	3.8643e-06	1148	232.17	3.768e-06	3.7262e-06	292.92	82.278	64.871	18.935	3.7851e-06	26.396	14.819	120.144	71.125	9.873	150.966	197.855	9.905	17.745	48.592	131.312	17.561	24.754	24.906	31.768	131.461	31.205	-8191	255	
6493.821	1	1	0	0	0.13796	0.11927	0.20568	0.15922	0.087733	0.011637	0.33333	0.078877	0.059032	0.078717	0.1109	0.23905	0.34914	0.21961	0.11345	0.069919	-1.4813	-2.6479	-2.3187	-2.1667	-2.7271	-2.0729	-2.4542	-2.4958	-1.8813	-2.6208	-2.3417	-1.8312	-2.6667	-2.1188	-2.4125	-2.6063	16.032	198.299	47.919	339.296	134.903	255.607	263.200	332.386	210.140	283.418	94.509	294.492	314.944	258.280	133.091	73.057	0.00046086	0.00019252	4.616e-05	1078.1	4.7451e-06	3.7882e-06	1173	231.56	3.5944e-06	4.6987e-06	294.21	81.598	64.933	18.375	3.1262e-06	25.734	0.00034708	0.00034213	9.512e-05	1059.7	3.7818e-06	3.7618e-06	1147	231.13	3.746e-06	3.768e-06	292.26	82.112	64.72	18.835	3.7398e-06	26.398	20.285	30.235	122.511	10.217	129.347	194.844	10.365	17.925	93.098	159.304	17.285	23.926	24.988	31.904	64.560	31.539	-8191	255	
6493.917	1	1	0	0	0.20761	0.22827	0.10509	0.15312	0.20939	0.08114	0.2492	0.20981	0.17655	0.034845	0.19343	0.18735	0.10442	0.080628	0.035487	0.19697	-1.6521	-2.5417	-2.2729	-2.1021	-2.5687	-2.1333	-2.3042	-2.6562	-2.0771	-2.3688	-2.3812	-2.1396	-2.6437	-2.2458	-2.3854	-2.7979	347.354	95.439	168.102	214.608	302.169	30.032	290.768	253.741	35.486	321.246	236.370	31.695	133.134	240.496	37.795	277.763	0.00048153	0.00056519	6.6176e-05	1074.7	9.394e-07	2.6384e-06	1164.7	233.2	4.4859e-06	5.0167e-06	294.6	81.442	64.277	18.576	5.7684e-06	25.927	0.00035078	0.00034826	9.5953e-05	1058.3	3.8176e-06	3.8825e-06	1146.5	231.43	3.8439e-06	3.8417e-06	292.17	82.088	64.763	18.868	3.9226e-06	26.413	0.328	45.144	81.256	10.273	216.415	304.774	9.760	17.247	75.428	167.761	16.864	23.728	24.244	30.805	134.189	30.889	-8191	255	
6494.013	1	1	0	0	0.050176	0.23837	0.29081	0.22193	0.070569	0.20646	0.12642	0.30899	0.22246	0.26107	0.11092	0.12425	0.22521	0.054425	0.097628	0.31966	-1.6729	-2.2979	-2.2854	-2.0875	-2.675	-2.0917	-2.3396	-2.6875	-2.025	-2.5271	-2.5312	-2.0667	-2.5771	-2.25	-2.0521	-2.5667	140.795	178.169	142.123	339.586	143.020	34.525	65.861	347.569	142.624	135.776	40.078	59.571	18.320	352.667	186.640	247.533	0.00036033	0.00058109	5.3449e-05	1076.5	3.9087e-06	8.7367e-06	1166.1	233.35	6.6782e-06	4.3777e-06	293.71	81.777	64.344	18.35	3.5047e-06	25.766	0.00036232	0.00036336	9.8841e-05	1056.8	3.9129e-06	3.9356e-06	1146.8	231.57	3.844e-06	3.8794e-06	291.96	81.757	64.472	18.811	3.8344e-06	26.291	18.062	77.473	62.419	9.826	187.154	163.676	9.852	17.412	189.537	56.426	17.209	24.214	24.325	31.823	156.925	30.869	-8191	255	
6494.109	1	1	0	0	0.14144	0.17717	0.09682	0.29714	0.097931	0.035503	0.24248	0.43322	0.068617	0.12045	0.14957	0.092826	0.019621	0.080203	0.18249	0.28907	-1.4333	-2.4146	-2.3937	-2.1396	-2.7083	-2.3042	-2.2583	-2.6708	-1.8979	-2.3646	-2.6667	-2.1562	-2.5333	-2.2146	-1.8813	-2.6437	141.304	50.944	125.859	288.223	117.636	299.913	24.444	326.086	98.982	345.364	256.146	298.525	183.448	176.253	231.200	40.078	0.00059527	0.00011514	0.00014065	1078	3.3664e-06	3.8053e-06	1163.5	232.59	6.7759e-06	5.5694e-06	293.04	81.783	64.115	18.428	3.9034e-06	25.774	0.00034916	0.0003476	9.6971e-05	1056.9	3.8451e-06	3.8264e-06	1142	230.83	3.7964e-06	3.8495e-06	292.21	82.013	64.425	18.826	3.8273e-06	26.305	8.692	121.321	165.536	10.049	120.350	73.095	9.775	17.468	145.800	136.414	16.822	23.977	24.887	31.862	148.491	30.827	-8191	255	
6494.230	1	1	0	0	0.07201	0.079274	0.15038	0.25166	0.25334	0.091053	0.30304	0.3171	0.17236	0.18946	0.25531	0.25877	0.13273	0.24927	0.099417	0.21057	-1.5875	-2.1625	-2.4917	-1.9083	-2.5292	-2.3688	-2.3292	-2.9146	-2.0812	-2.2313	-2.6875	-1.8979	-2.3688	-2.2708	-2.0792	-2.7917	357.554	333.611	136.177	330.752	56.144	248.768	281.351	12.050	292.685	28.443	219.646	344.919	300.283	12.767	281.859	305.740	0.00056437	0.00020174	0.00014309	1075.9	5.6372e-06	2.5618e-06	1166.4	232.16	4.4292e-06	1.8698e-06	293.19	81.398	64.344	18.341	2.6799e-06	25.733	0.0003529	0.00035373	9.6088e-05	1059.1	3.8957e-06	3.8868e-06	1146.3	231.44	3.9238e-06	3.9019e-06	292.37	82.008	64.524	18.84	3.9827e-06	26.308	6.870	89.470	342.094	9.956	142.800	119.770	10.018	17.674	205.307	214.716	17.264	23.899	24.491	32.053	183.534	30.846	-8191	255	
6494.326	1	1	0	0	0.15485	0.13803	0.12018	0.17824	0.13935	0.09982	0.29531	0.062263	0.039121	0.093258	0.14522	0.22597	0.27488	0.25359	0.23717	0.19237	-1.7104	-2.0771	-2.6646	-2.0792	-2.3396	-2.5896	-2.1417	-2.6417	-2.1104	-2.0479	-2.7521	-2.0167	-2.375	-2.5604	-2.0187	-2.6646	215.590	178.748	241.582	261.771	65.510	31.098	349.909	218.286	89.926	134.385	40.450	295.128	144.905	298.552	246.068	266.984	0.00051813	0.00020664	0.00018755	1077.4	5.0412e-06	1.9804e-06	1165.6	233.93	5.5968e-06	3.5346e-06	294.65	82.021	64.834	18.446	5.4628e-06	25.681	0.00036166	0.00036139	0.0001	1062.5	3.9044e-06	3.9235e-06	1146.9	232.33	3.928e-06	4.0031e-06	293.07	82.147	64.775	18.886	3.9449e-06	26.263	20.337	104.426	81.407	10.391	169.892	118.846	10.328	17.774	180.100	167.975	17.316	24.671	24.964	31.811	149.531	31.136	-8191	255	
6494.422	1	1	0	0	0.13057	0.062297	0.1742	0.057683	0.2108	0.26771	0.34341	0.23847	0.18319	0.06501	0.24278	0.31963	0.18167	0.41162	0.10292	0.042323	-1.8229	-1.9521	-2.7062	-2.1292	-2.1854	-2.6979	-2.0938	-2.7604	-2.1771	-1.8625	-2.7104	-2.3375	-2.3	-2.7104	-2.3187	-2.7104	342.458	319.660	128.634	341.089	181.309	82.248	262.380	279.031	313.664	158.010	27.812	315.754	81.551	13.325	12.967	106.676	0.00058566	0.00014697	0.00010474	1083.8	6.3086e-06	3.043e-06	1167.7	233.09	7.0911e-06	4.1937e-06	294.4	82.17	64.562	18.568	1.6908e-06	25.805	0.00035345	0.0003452	9.4905e-05	1063	3.822e-06	3.7542e-06	1145.5	232.07	3.8974e-06	3.8911e-06	292.78	82.125	64.524	18.917	3.7447e-06	26.309	8.214	122.715	12.138	10.375	171.165	164.644	10.360	17.819	152.950	83.193	17.267	24.077	24.671	31.879	132.792	31.325	-8191	255	
