BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4199.973	1	1	0	768	0.31068	0.22965	0.19144	0.19418	0.10886	0.088998	0.11731	0.18528	0.2102	0.28229	0.27128	0.15137	0.065255	0.46263	0.23269	0.12923	-2.0396	-2.2917	-2.9271	-2.3104	-2.5271	-2.825	-2.2917	-2.9333	-2.3583	-2.1875	-3.0667	-2.2313	-2.4958	-2.8604	-2.1521	-3.0208	313.575	107.685	175.800	308.786	314.808	100.811	246.096	48.617	149.468	174.724	296.927	48.383	39.886	385.351	121.728	208.492	0.00075826	0.00089043	0.00026131	1219.6	5.5398e-06	1.9607e-05	1340.7	526.87	3.0608e-06	2.9447e-05	593.6	223.04	201.4	78.552	3.4385e-05	90.431	0.0038523	0.0037144	0.0011931	1539.7	4.2247e-05	4.255e-05	1637.2	641.96	4.413e-05	4.3442e-05	798.74	282.51	329.82	93.628	4.9974e-05	114.62	260.666	233.557	121.288	50.035	231.513	206.982	49.032	55.023	56.972	183.577	53.075	57.898	61.851	66.377	230.834	61.899	-8191	255	
4200.070	1	1	0	0	0.19259	0.042051	0.20886	0.22822	0.15397	0.28891	0.073983	0.22305	0.083292	0.23243	0.17575	0.14931	0.24933	0.21055	0.41316	0.076111	-1.9917	-2.1312	-2.7792	-2.3063	-2.3563	-2.6958	-2.1667	-2.7542	-2.3771	-2.225	-2.8771	-2.3417	-2.3458	-2.7958	-1.9937	-2.7396	53.681	391.459	323.876	59.656	104.405	334.303	215.964	363.778	99.693	273.631	317.173	375.510	341.197	372.184	264.798	156.713	0.00089453	0.0034659	0.00048879	1226.7	3.7266e-06	2.8375e-05	1331.5	527.27	1.5242e-05	2.0843e-05	591.49	223.33	200.79	78.845	1.7254e-05	91.27	0.0039607	0.0040156	0.0012657	1529.6	4.2028e-05	4.4314e-05	1643.1	631.06	4.1802e-05	4.3693e-05	785.69	274.3	315.97	93.84	4.759e-05	111.58	189.464	173.949	56.897	50.230	70.874	210.614	49.370	55.219	228.878	170.621	53.139	58.233	61.950	66.460	384.046	62.124	-8191	255	
4200.166	1	1	0	0	0.11673	0.093779	0.44235	0.17735	0.11995	0.29142	0.24101	0.057236	0.31818	0.28601	0.070627	0.34262	0.031414	0.11362	0.30749	0.27976	-2.2188	-2.0333	-2.8875	-2.45	-2.1958	-2.9062	-2.2146	-2.7521	-2.7958	-1.9833	-2.9479	-2.4437	-2.3937	-2.9542	-1.9646	-2.8833	336.843	162.295	135.432	327.598	367.556	84.569	313.507	147.270	90.705	82.573	383.600	44.638	373.194	95.035	327.094	315.019	0.00022093	0.0022114	0.00053354	1213.6	9.7223e-06	4.6573e-05	1321.1	524.05	2.6939e-05	2.6354e-05	581.59	221.07	199.03	76.811	3.6101e-05	88.086	0.0037246	0.0041034	0.0012027	1495.9	4.0256e-05	4.5928e-05	1616.6	619.44	4.0993e-05	4.6121e-05	766.54	269.61	315.48	93.593	4.6046e-05	108.24	302.227	144.731	316.169	50.053	300.491	224.953	49.018	55.328	208.449	177.549	52.856	58.185	62.174	66.369	88.886	62.169	-8191	255	
4200.262	1	1	0	0	0.25287	0.097312	0.068973	0.027766	0.11147	0.32733	0.14488	0.23798	0.20943	0.25273	0.083213	0.088477	0.039472	0.21437	0.1156	0.24452	-2.3042	-1.9854	-2.5979	-2.7042	-2.2521	-3.025	-2.3083	-2.6521	-2.7354	-2.1188	-2.8021	-2.5042	-2.1312	-3.1833	-2.2021	-2.5375	227.512	87.003	49.143	365.971	392.139	58.193	350.606	348.831	130.466	223.350	331.050	299.063	119.710	357.973	76.898	363.641	0.0011509	0.0045468	0.00090892	1188.7	3.3666e-05	9.2222e-06	1294.2	517.9	3.6103e-05	4.3455e-05	577.2	217.9	196.6	75.962	6.3253e-06	86.973	0.0037719	0.0043094	0.0011372	1465.6	4.0907e-05	4.6986e-05	1561.8	607.71	4.1645e-05	4.6947e-05	744.61	263.96	317.27	92.94	4.3435e-05	106.1	268.482	160.949	345.479	50.285	274.574	197.023	48.914	55.612	213.592	143.942	52.717	58.338	62.115	66.245	362.016	62.331	-8191	255	
4200.358	1	1	0	0	0.14435	0.12294	0.046901	0.22258	0.2626	0.16011	0.30987	0.33867	0.19472	0.050309	0.10549	0.13001	0.39153	0.081757	0.23057	0.13188	-2.3833	-2.0083	-2.7292	-2.6083	-2.0958	-2.8708	-2.5354	-2.3417	-2.9458	-2.1	-2.6813	-2.7417	-2.1396	-2.9667	-2.3125	-2.4354	148.826	117.461	149.595	366.854	97.775	185.243	304.295	357.961	374.870	142.861	317.552	328.340	52.651	240.523	234.272	382.147	0.0014617	0.0034217	0.00040031	1191.3	4.2471e-05	1.4817e-05	1293	516.43	6.6147e-05	3.4445e-05	576.42	219.42	200.27	77.217	8.7634e-06	88.331	0.0039096	0.0043585	0.0011005	1460.1	4.4063e-05	4.7977e-05	1550	608.21	4.4616e-05	4.6825e-05	736.72	264.45	329.93	92.887	4.209e-05	106.66	278.977	342.644	303.021	50.133	253.866	59.452	48.933	55.524	237.200	46.395	52.741	58.249	62.200	66.073	358.112	62.240	-8191	255	
4200.454	1	1	0	0	0.26495	0.11449	0.24883	0.25727	0.12756	0.048751	0.24035	0.21268	0.13837	0.22775	0.1201	0.14399	0.13246	0.20464	0.22793	0.20084	-2.5354	-2.0979	-2.5521	-2.8833	-1.9562	-2.8083	-2.6167	-2.2854	-2.9437	-2.3042	-2.7021	-2.7875	-2.1667	-2.8021	-2.2208	-2.2896	374.192	336.522	40.972	395.607	92.884	380.344	351.441	240.472	125.571	141.909	327.315	352.649	194.695	53.354	165.723	112.516	0.0021403	0.0043341	0.00027622	1190	2.2361e-05	3.582e-05	1305.5	525.26	3.7643e-05	2.5852e-05	589.09	223.4	199.64	78.875	1.3798e-05	90.94	0.0040597	0.0041675	0.001056	1450.1	4.5382e-05	4.4913e-05	1545.7	613.61	4.6373e-05	4.5091e-05	744.17	269.72	342.69	93.809	4.2349e-05	110.69	254.964	381.668	258.059	50.405	266.643	340.607	48.915	55.391	208.034	376.727	52.453	58.125	61.437	66.162	102.575	62.577	-8191	255	
4200.575	1	1	0	0	0.19337	0.17656	0.21487	0.23373	0.17958	0.06225	0.16919	0.18594	0.093845	0.20231	0.19081	0.20205	0.17803	0.16207	0.069022	0.3098	-2.5312	-2.1604	-2.3688	-2.8937	-2.0021	-2.8875	-2.6479	-2.3812	-2.9313	-2.3104	-2.4646	-2.8354	-1.9521	-2.8063	-2.4979	-2.1417	381.822	213.632	104.043	340.909	255.649	242.289	388.313	271.788	371.751	296.816	338.673	245.326	170.088	285.162	249.150	328.653	0.0010882	0.00058468	0.00021832	1209.7	4.29e-05	9.9891e-06	1321.1	526.91	6.9988e-06	1.0671e-05	588.4	224.45	201.31	77.857	2.4947e-05	90.362	0.0042913	0.0040872	0.001051	1487.5	4.6821e-05	4.3367e-05	1555.2	624.86	4.7054e-05	4.3172e-05	737.7	273.92	341.69	91.66	4.0912e-05	111.28	250.715	342.665	161.267	50.434	267.508	68.561	49.249	55.483	386.581	73.314	52.557	58.349	61.802	65.932	177.944	62.454	-8191	255	
4200.669	1	1	0	0	0.22424	0.058506	0.085215	0.25602	0.19623	0.18055	0.17816	0.38155	0.28756	0.10437	0.10521	0.23724	0.11062	0.15504	0.079166	0.38701	-2.5125	-2.3688	-2.2792	-3.1208	-2.2875	-2.5563	-2.75	-2.4208	-2.8479	-2.1708	-2.3604	-3.05	-2.3083	-2.7667	-2.5521	-2.375	101.979	157.217	255.811	63.356	64.411	313.300	39.476	318.167	246.385	135.224	38.942	87.080	128.374	103.746	190.406	346.461	0.00093078	0.0022551	0.0003632	1219.8	2.2302e-06	2.064e-05	1321.6	529.68	8.8757e-06	1.7232e-05	591.32	223.36	198.25	78.438	4.0071e-05	90.28	0.0041709	0.0039232	0.0010383	1518.1	4.6461e-05	4.2296e-05	1558.5	635.65	4.5665e-05	4.2702e-05	739.08	278.83	339.01	91.814	4.2129e-05	114.04	283.530	122.982	212.989	50.452	182.497	208.491	49.288	55.345	90.650	46.446	52.291	58.252	61.352	65.885	238.066	62.127	-8191	255	
4200.765	1	1	0	0	0.15988	0.2068	0.22259	0.39639	0.066944	0.14032	0.23885	0.12079	0.055179	0.23103	0.14011	0.097784	0.064968	0.31914	0.17348	0.13189	-2.4146	-2.4229	-2.0438	-3.0438	-2.1146	-2.6437	-2.8458	-2.1896	-2.825	-2.4604	-2.2	-3.1375	-2.1458	-2.5958	-2.6729	-2.2833	273.129	376.758	165.799	354.810	368.450	377.090	300.590	373.659	378.049	336.533	52.139	82.293	145.854	75.784	51.729	355.583	0.00027948	0.0013965	0.000644	1229.4	2.2851e-05	3.2534e-05	1335.9	531.44	3.215e-05	9.3669e-06	593.45	223.83	201.53	79.111	4.656e-05	91.521	0.0040595	0.0038822	0.0010494	1541.4	4.4325e-05	4.0939e-05	1572.5	639.73	4.2941e-05	4.106e-05	743.78	279.07	325.83	91.402	4.2257e-05	114.5	256.968	381.192	149.536	50.140	122.293	366.599	49.266	55.465	356.020	232.020	53.413	58.348	62.340	65.912	171.159	61.996	-8191	255	
