BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1001.777	1	1	0	256	0.14658	0.050715	0.14401	0.10579	0.1335	0.016749	0.019115	0.1316	0.12838	0.35916	0.10204	0.07939	0.15753	0.019005	0.17457	0.11639	-1.85	-2.9708	-2.1375	-2.7292	-2.6813	-2.2646	-3.0479	-2.3479	-2.2646	-2.7875	-2.2938	-2.8646	-2.7958	-2.1729	-2.8646	-2.525	105.828	314.972	380.504	407.566	363.643	221.501	347.369	410.916	232.548	231.866	406.928	392.945	200.593	322.209	400.365	346.280	0.00018816	0.00043354	9.7745e-05	1026.9	3.5246e-06	1.0011e-06	1119.4	215.9	1.6167e-06	1.7989e-06	274.52	78.155	60.665	18.149	7.7126e-08	25.665	9.3795e-05	9.046e-05	2.9157e-05	968.6	1.0216e-06	9.8036e-07	1057.1	202.59	9.9885e-07	9.9802e-07	252.7	73.074	50.504	17.238	1.138e-06	23.968	202.490	153.453	132.167	63.165	267.712	334.876	63.355	71.249	197.645	196.279	70.713	77.424	78.610	84.332	278.702	84.287	-8191	255	
1001.875	1	1	0	0	0.27676	0.025119	0.14847	0.069043	0.38199	0.10233	0.2548	0.057359	0.080923	0.19016	0.1345	0.03299	0.1157	0.15287	0.12487	0.38093	-1.9792	-2.9375	-2.0271	-2.7313	-2.7875	-2.2521	-3.1083	-2.3688	-2.3271	-2.8604	-2.2333	-2.55	-2.7792	-2.2667	-2.8063	-2.5292	112.450	374.271	380.005	81.028	293.557	215.571	354.982	360.408	255.391	117.434	382.032	222.340	297.672	73.284	145.997	379.798	0.00024295	0.00032087	3.7039e-05	1021.9	3.7261e-06	1.8523e-06	1119.2	215	1.2176e-06	2.1514e-06	273.47	78.152	60.953	18.05	3.3749e-06	25.442	9.27e-05	9.4448e-05	2.9114e-05	965.38	9.7981e-07	1.0393e-06	1053.7	201.86	9.5914e-07	1.0576e-06	252.41	72.951	50.478	17.223	1.1162e-06	23.887	191.962	142.752	99.659	62.995	251.117	230.834	63.238	71.038	198.258	194.527	70.404	77.578	79.064	84.580	403.452	84.198	-8191	255	
1001.994	1	1	0	0	0.14078	0.091799	0.13041	0.063219	0.17331	0.10121	0.17888	0.19385	0.18065	0.35533	0.10162	0.066013	0.27727	0.16601	0.15539	0.22779	-1.7104	-2.9	-2.1792	-2.4604	-2.7313	-2.1979	-2.6188	-2.6354	-2.25	-2.8583	-2.3875	-2.3521	-2.8042	-2.1958	-2.7625	-2.7604	206.406	250.941	394.464	364.382	360.412	335.199	215.662	286.594	121.159	313.725	376.815	213.301	61.437	221.020	207.584	98.518	0.00022427	0.00056739	1.3699e-05	1020.1	4.1323e-06	2.2018e-06	1113	214.12	2.346e-06	3.0145e-06	272.94	78.402	60.981	18.042	1.1285e-06	25.446	9.1082e-05	9.7326e-05	2.7635e-05	963.77	9.6313e-07	1.0786e-06	1050.1	201.09	9.6355e-07	1.1063e-06	251.31	72.81	50.439	17.258	1.0635e-06	23.854	181.152	128.761	167.495	63.312	231.674	253.461	63.533	70.606	199.020	152.820	70.621	77.456	78.991	84.498	268.928	84.595	-8191	255	
1002.090	1	1	0	0	0.030203	0.032756	0.063137	0.24256	0.28997	0.13804	0.27794	0.13959	0.058779	0.11873	0.15638	0.20459	0.33022	0.11217	0.18819	0.24549	-1.6979	-2.75	-2.5479	-2.4354	-2.8458	-2.1833	-2.8354	-2.8083	-2.2792	-2.8875	-2.5771	-2.2979	-2.8417	-2.0396	-2.5458	-2.7604	284.964	290.146	173.909	352.569	72.711	60.278	348.461	176.474	137.540	136.843	380.227	76.562	410.941	266.465	400.641	378.485	0.00020366	0.00029323	5.9149e-05	1022.4	2.5305e-06	1.3934e-06	1109.4	214.39	3.1514e-06	2.1401e-06	273.06	77.574	61.033	18.085	3.8961e-07	25.602	9.1535e-05	0.00010269	2.6944e-05	962.35	1.0263e-06	1.1634e-06	1049.1	200.81	1.0412e-06	1.1567e-06	251.18	72.602	50.963	17.271	1.0757e-06	23.88	186.007	125.335	332.203	63.153	223.650	289.789	63.321	71.258	204.979	395.519	70.561	77.599	78.584	84.167	186.191	84.211	-8191	255	
1002.186	1	1	0	0	0.078992	0.28694	0.19856	0.086602	0.25277	0.098315	0.099603	0.20443	0.14661	0.027501	0.21229	0.19168	0.11079	0.22839	0.11262	0.066657	-1.8021	-2.6625	-2.3229	-2.2375	-2.7271	-2.1188	-2.7479	-2.8875	-2.4313	-2.775	-2.6354	-2.3292	-2.9229	-2.2979	-2.4833	-2.7125	260.311	133.935	215.655	58.051	312.098	231.917	396.710	305.152	205.287	160.505	280.365	85.516	177.841	317.490	230.766	122.239	0.00019555	0.0002925	5.5443e-05	1020.1	3.4789e-06	8.1986e-07	1105.4	214.77	2.2185e-06	3.2379e-06	271.62	77.99	60.363	18.105	4.2384e-06	25.452	0.00010297	0.00010687	2.7339e-05	961.08	1.1207e-06	1.1638e-06	1047.4	201.53	1.1255e-06	1.1468e-06	250.11	72.714	51.261	17.289	1.0389e-06	23.779	182.520	121.619	314.142	63.190	230.437	256.748	63.553	71.330	208.208	68.330	70.395	77.630	78.902	84.744	151.645	84.494	-8191	255	
1002.282	1	1	0	0	0.022928	0.2738	0.27485	0.13252	0.22583	0.1258	0.15683	0.23452	0.36755	0.11537	0.030583	0.085278	0.10787	0.20468	0.21893	0.094384	-1.6667	-2.6042	-2.5854	-2.2375	-2.9354	-2.2188	-2.5271	-3.0417	-2.3708	-2.8042	-2.6208	-2.1479	-2.7917	-2.1937	-2.425	-3.0104	53.743	306.130	338.105	337.342	344.955	345.533	371.410	54.371	159.004	254.619	230.856	407.404	337.980	250.026	358.336	121.822	0.00023813	5.6163e-05	2.1267e-05	1018.6	6.3911e-06	1.7675e-06	1115.6	213.88	1.1786e-06	1.5733e-06	273	78.125	60.383	18.066	1.6555e-06	25.676	0.00010847	0.0001029	2.6188e-05	962.63	1.1858e-06	1.1385e-06	1047.2	201.07	1.1857e-06	1.1187e-06	250.86	72.817	51.497	17.209	1.0224e-06	23.92	178.966	175.813	369.215	63.046	234.647	160.673	63.301	71.199	288.216	76.645	70.538	77.691	78.895	84.661	213.643	84.124	-8191	255	
1002.378	1	1	0	0	0.0386	0.11259	0.20588	0.072	0.075555	0.29354	0.19829	0.14764	0.020632	0.084017	0.14287	0.061638	0.21409	0.1481	0.21565	0.20584	-1.7479	-2.5958	-2.5375	-2.4396	-2.8396	-2.3104	-2.3771	-2.8312	-2.0438	-2.6167	-2.6917	-2.1979	-2.6521	-2.6042	-2.3354	-2.8917	103.487	280.307	367.197	393.023	368.478	93.915	332.996	127.038	316.735	56.158	81.896	236.801	315.805	313.924	147.565	147.127	0.00019479	0.00014281	4.5834e-05	1022.8	2.6387e-06	2.3757e-06	1103.8	215.34	1.2936e-06	1.5005e-06	271.28	77.668	60.67	18.078	3.8713e-07	25.489	0.0001106	9.6903e-05	2.5065e-05	962.26	1.1613e-06	1.0524e-06	1044.8	201.71	1.1511e-06	1.0616e-06	249.99	72.674	51.519	17.228	9.9775e-07	23.868	187.419	95.280	78.159	63.466	192.403	265.611	63.656	70.931	343.089	138.674	70.439	77.376	79.272	84.804	126.103	84.203	-8191	255	
1002.475	1	1	0	0	0.11078	0.14617	0.082658	0.11246	0.11566	0.16758	0.057078	0.29838	0.21426	0.044033	0.23306	0.1762	0.071388	0.17527	0.30663	0.30116	-1.9062	-2.5354	-2.7792	-2.2396	-2.9292	-2.6146	-2.4521	-3.1292	-2.2083	-2.7042	-2.9396	-2.0875	-2.7313	-2.6146	-2.25	-2.8542	318.612	115.217	54.122	341.438	344.449	154.414	384.049	88.970	179.393	142.878	306.585	71.578	84.128	402.137	240.571	58.680	0.00016839	0.00019384	8.4962e-05	1017.8	2.206e-06	1.3369e-06	1107.6	214.39	1.3394e-06	8.0715e-07	272.19	77.481	60.525	18.017	2.1961e-06	25.297	0.00010897	9.5075e-05	2.5334e-05	960.43	1.1451e-06	1.0439e-06	1043.8	201.88	1.1269e-06	1.0252e-06	250.3	72.793	51.176	17.125	9.9778e-07	23.9	179.285	120.327	106.896	63.433	246.788	222.037	63.567	71.445	190.230	249.564	70.646	77.753	78.506	85.007	170.534	84.197	-8191	255	
1002.595	1	1	0	0	0.045359	0.21809	0.14718	0.14302	0.22188	0.097585	0.1445	0.20678	0.26257	0.19425	0.090217	0.12445	0.16696	0.17186	0.29719	0.13709	-1.8333	-2.3417	-2.875	-2.2646	-2.8333	-2.8708	-2.4146	-2.9604	-2.3104	-2.2771	-2.8125	-2.2646	-2.5604	-2.8333	-2.2583	-2.8396	279.884	195.113	245.616	282.661	147.845	161.245	379.367	398.483	85.782	330.841	164.733	90.354	291.940	391.759	160.584	377.507	0.00017023	0.00058463	5.7809e-05	1020	1.9307e-06	1.4304e-06	1101.8	213.43	2.3783e-06	1.0804e-06	272.6	77.255	60.767	18.07	1.0186e-06	25.279	0.00010591	9.2669e-05	2.5433e-05	962.65	1.1068e-06	1.0433e-06	1043.4	201.96	1.1142e-06	1.0295e-06	249.92	72.876	51.136	17.142	1.1047e-06	23.944	196.740	72.657	72.459	63.316	346.612	132.821	63.431	71.231	220.653	383.922	70.984	77.455	78.563	85.144	265.101	84.357	-8191	255	
