BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1044.178	1	1	0	256	0.11056	0.14974	0.081011	0.070745	0.12195	0.081421	0.24554	0.14768	0.13865	0.20465	0.064334	0.089355	0.27368	0.28169	0.11784	0.12189	-2.5167	-2.1104	-2.325	-2.9521	-2.1021	-2.7875	-2.9458	-2.2104	-2.7938	-2.2812	-2.3604	-2.8063	-2.1083	-2.5438	-2.8417	-2.2562	69.169	283.473	288.108	387.371	323.185	392.909	330.231	223.879	239.521	98.613	175.061	213.544	391.653	109.644	183.610	300.038	0.00028142	9.2978e-05	8.2724e-05	1088.9	3.494e-06	3.8638e-06	1191.2	225.24	1.712e-06	5.5083e-06	289.83	81.648	66.462	18.96	2.3928e-06	26.664	0.00026501	0.00026924	6.8266e-05	1044.1	2.9512e-06	2.8925e-06	1139.7	219.7	2.9212e-06	2.8581e-06	275.09	79.619	64.567	19.128	2.5707e-06	26.44	191.928	190.010	375.925	64.377	275.754	348.813	64.603	71.887	154.538	250.558	71.659	78.786	82.043	85.323	99.029	85.264	-8191	255	
1044.274	1	1	0	0	0.10074	0.14538	0.08969	0.38096	0.22566	0.2345	0.13374	0.097811	0.27279	0.082915	0.27637	0.20283	0.23246	0.28592	0.32327	0.28075	-2.6854	-2.4083	-2.2583	-2.8396	-2.0396	-2.6833	-2.8917	-2.2	-2.8208	-2.4667	-2.1604	-2.8167	-2.3479	-2.5479	-2.6688	-2.1688	386.221	269.141	277.704	404.845	274.422	329.937	404.213	175.777	275.143	178.328	70.988	141.455	337.202	224.286	296.182	122.091	0.00021201	0.00010781	1.0546e-05	1089.4	6.764e-06	3.1462e-06	1181.7	226.45	9.8764e-07	7.0256e-06	287.44	81.669	65.213	18.882	2.8904e-06	26.802	0.0002657	0.00024958	6.3119e-05	1043.5	2.9277e-06	2.665e-06	1135.6	219.58	2.8648e-06	2.642e-06	274.19	79.886	64.329	19.05	2.5072e-06	26.692	179.280	304.325	124.185	64.596	202.765	270.719	64.716	71.988	380.524	250.688	70.977	78.775	82.425	85.694	217.446	84.575	-8191	255	
1044.345	1	1	0	0	0.12233	0.17543	0.025954	0.24511	0.12404	0.05036	0.34813	0.026695	0.11257	0.12249	0.047296	0.1747	0.10692	0.084709	0.18047	0.030905	-2.5083	-2.5854	-2.2625	-3.075	-2.2104	-2.5729	-3.1688	-2.3146	-2.7667	-2.5917	-2.575	-2.9708	-2.1958	-2.4688	-2.9167	-2.1604	77.783	327.906	61.294	403.258	151.224	262.342	337.486	223.849	208.240	399.620	132.481	405.038	256.616	276.033	393.104	260.155	0.00025897	0.00045064	4.8203e-05	1090.4	5.5776e-06	7.568e-07	1189.8	226.34	2.4794e-06	2.4134e-06	287.96	81.689	65.146	19.011	4.2127e-06	26.507	0.0002639	0.00024335	6.3119e-05	1046.3	2.8975e-06	2.615e-06	1139	220.7	2.8269e-06	2.5871e-06	273.94	80.393	63.574	19.009	2.419e-06	26.63	196.263	167.951	139.797	63.310	308.649	269.244	63.459	70.363	351.262	192.480	70.230	77.444	81.371	84.479	194.868	84.367	-8191	255	
1044.466	1	1	0	0	0.11862	0.10824	0.28439	0.32757	0.1486	0.16797	0.26333	0.12287	0.092436	0.064998	0.068463	0.215	0.29728	0.055173	0.16311	0.14205	-2.3	-2.575	-2.1	-2.8604	-2.2438	-2.2625	-2.9479	-2.2604	-2.6167	-2.7271	-2.3771	-2.9958	-2.3021	-2.4	-2.9146	-2.3854	238.459	119.391	236.247	378.946	187.025	156.235	381.983	218.873	172.492	293.076	95.154	100.261	328.953	164.581	193.462	65.621	0.00016774	0.00014416	0.0001236	1087	2.9604e-06	3.2493e-06	1189.5	225.77	3.3427e-06	3.6488e-06	287.96	81.556	65.552	18.941	1.0614e-06	26.57	0.00024221	0.00022539	6.1598e-05	1044.8	2.6674e-06	2.4297e-06	1138.2	220.64	2.6059e-06	2.4849e-06	274.1	80.538	63.028	18.983	2.5844e-06	26.772	202.275	149.915	161.460	63.005	156.214	316.305	63.332	70.880	239.173	156.265	69.903	77.279	80.725	83.979	304.817	83.430	-8191	255	
1044.562	1	1	0	0	0.09081	0.14158	0.16686	0.18057	0.26332	0.16409	0.26052	0.43429	0.21223	0.20283	0.45927	0.32858	0.16347	0.17566	0.1451	0.19471	-2.1167	-2.6104	-1.9958	-3.0625	-2.375	-2.1063	-2.8333	-2.1937	-2.4479	-2.7625	-2.0792	-2.9667	-2.5125	-2.2313	-2.8438	-2.3625	312.924	201.089	177.218	77.879	91.128	388.797	329.468	377.507	219.682	141.937	94.914	361.769	367.244	121.983	339.102	377.803	0.0001749	0.000423	0.00014294	1087	3.5247e-06	3.7798e-07	1194	225.71	4.6098e-06	1.2415e-06	287.97	81.973	65.863	18.917	6.2238e-06	26.651	0.00023987	0.0002296	6.7631e-05	1047.6	2.6443e-06	2.4784e-06	1142.9	221.18	2.6056e-06	2.4996e-06	277.19	80.738	62.743	18.999	2.7737e-06	26.662	189.067	168.410	116.660	63.056	294.022	90.235	63.114	70.656	263.419	260.760	70.167	77.176	80.348	83.970	191.482	83.571	-8191	255	
1044.658	1	1	0	0	0.1171	0.086078	0.081535	0.10424	0.29448	0.068784	0.25781	0.22104	0.082721	0.030247	0.037364	0.20985	0.3703	0.097163	0.22933	0.074909	-2.0229	-2.7729	-2.1979	-2.9437	-2.4854	-2.1396	-3.0563	-2.3542	-2.3063	-2.8521	-2.2396	-2.75	-2.6125	-2.1813	-2.9562	-2.4562	263.239	332.459	385.752	377.945	236.609	329.389	407.502	283.626	338.979	404.858	154.076	383.525	160.638	398.006	275.809	137.064	0.00014098	0.00016299	3.8651e-05	1086.5	5.0421e-06	2.5897e-06	1187.6	225.33	3.7728e-06	5.4562e-06	286.15	81.913	65.851	19.001	3.9543e-06	26.69	0.00023387	0.00022247	7.0779e-05	1047.2	2.5256e-06	2.3931e-06	1143.3	220.16	2.4309e-06	2.3632e-06	275.79	79.985	61.812	18.944	2.7039e-06	26.476	184.109	173.811	361.811	62.868	210.393	191.938	63.073	70.489	222.600	208.547	69.992	76.958	80.820	83.812	260.803	83.992	-8191	255	
1044.753	1	1	0	0	0.1249	0.18879	0.17582	0.16676	0.086926	0.25801	0.21563	0.12138	0.098419	0.21245	0.3121	0.04609	0.044134	0.12528	0.20048	0.13659	-2.0021	-2.8729	-2.0792	-2.8812	-2.7458	-2.15	-3.2188	-2.4625	-2.2521	-2.9021	-2.3187	-2.5479	-2.7708	-2.1354	-2.9479	-2.5625	114.903	266.924	266.919	357.994	173.271	60.530	330.925	308.787	354.017	88.403	163.349	190.595	253.178	164.285	374.951	67.086	0.00021514	0.00064473	0.00011439	1087.1	1.2067e-06	3.3363e-06	1190.7	227.35	8.3927e-07	3.469e-06	286.11	81.71	65.487	19.011	8.0099e-07	26.705	0.00021519	0.00021888	7.0374e-05	1040.1	2.3749e-06	2.4281e-06	1142.5	219.86	2.3502e-06	2.5318e-06	276.6	79.614	61.706	19.119	2.7726e-06	26.51	181.632	104.731	131.330	62.701	257.207	106.636	62.933	70.504	231.336	292.286	69.940	77.095	81.419	83.858	195.864	83.988	-8191	255	
1044.873	1	1	0	0	0.22689	0.1411	0.074277	0.30138	0.006844	0.20441	0.37928	0.095587	0.26091	0.12767	0.32516	0.065579	0.14184	0.025449	0.25867	0.0068497	-1.6104	-2.8146	-2.0792	-2.6188	-2.7708	-2.0729	-2.875	-2.4521	-2.3417	-2.6667	-2.1771	-2.4188	-2.6625	-1.9354	-2.4646	-2.5875	200.628	235.132	169.659	83.933	339.871	136.924	365.362	336.489	277.513	69.731	360.730	66.728	265.769	98.394	108.342	245.993	0.0002152	0.00045187	6.7024e-05	1088.4	3.5309e-06	4.6621e-06	1189.2	227.23	3.4357e-06	5.6554e-06	287.54	82.077	66.668	19.213	2.3765e-06	26.872	0.00021856	0.00024485	7.2061e-05	1043.7	2.4742e-06	2.8087e-06	1144.6	220.84	2.5397e-06	2.9004e-06	277.99	80.296	63.072	19.516	2.9252e-06	26.759	187.342	124.469	354.639	62.646	274.495	253.760	62.894	70.432	219.545	154.254	69.952	76.968	80.783	83.368	393.411	83.452	-8191	255	
1044.945	1	1	0	0	0.28494	0.14749	0.055776	0.22577	0.11704	0.11705	0.074119	0.1283	0.32511	0.13218	0.1248	0.10086	0.094913	0.23073	0.33836	0.16875	-1.8042	-2.725	-2.2313	-2.4604	-2.8042	-1.9375	-2.7854	-2.5604	-1.9208	-2.8792	-2.3479	-2.0958	-2.7167	-1.9708	-2.3979	-2.5938	359.610	272.783	389.992	353.180	389.128	210.069	340.904	403.431	159.563	95.001	270.777	230.350	345.886	357.281	410.304	82.805	0.00022652	0.00064786	7.0355e-05	1092.3	2.741e-06	7.0304e-06	1199.2	229.18	2.8955e-06	6.5871e-06	289.93	82.311	66.042	19.181	4.2143e-06	26.842	0.00023226	0.00026987	7.1701e-05	1045.7	2.5416e-06	2.9032e-06	1146.3	221.7	2.4302e-06	2.7695e-06	277.04	79.786	62.058	19.277	2.4428e-06	26.42	184.153	118.700	184.816	62.561	133.732	263.539	62.957	70.292	184.104	311.224	69.851	77.032	80.730	83.567	211.790	83.483	-8191	255	
