BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6418.498	1	1	0	256	0.088801	0.062613	0.22618	0.064478	0.14888	0.06909	0.44751	0.022967	0.094129	0.099267	0.11006	0.33459	0.30082	0.2774	0.31546	0.19774	-2.4313	-1.8979	-2.6479	-2.8208	-1.9271	-2.5646	-2.3312	-2.2521	-2.6937	-2.1063	-2.4021	-2.5792	-2.1229	-2.7292	-2.2333	-2.2604	-21.830	140.375	-21.240	245.627	48.901	63.509	262.787	266.303	56.475	294.177	-11.047	233.448	198.817	254.714	64.747	293.309	0.00061774	0.00058839	0.0001969	1395.5	7.7772e-06	5.6538e-06	1388.4	386.51	7.6078e-06	6.3316e-06	442.56	151.83	131.58	45.752	6.046e-06	55.892	0.00035838	0.00034091	9.7546e-05	1401.1	3.8925e-06	3.9289e-06	1394.7	390.72	4.0814e-06	4.0729e-06	444.99	153.75	132.88	46.408	4.233e-06	56.648	19.798	-9.591	5.030	-48.926	68.062	101.689	-49.217	-44.536	111.475	116.135	-44.940	-40.543	-40.309	-35.694	88.182	-36.352	-8191	255	
6418.595	1	1	0	0	0.095351	0.17149	0.11369	0.26662	0.24264	0.19958	0.35405	0.025825	0.33111	0.25389	0.25298	0.11886	0.22191	0.15976	0.13194	0.1585	-2.3479	-1.9729	-2.5062	-2.6542	-1.8854	-2.7062	-2.5583	-2.3208	-2.7833	-2.1021	-2.6896	-2.7854	-2.275	-2.8146	-2.4146	-2.2438	-3.824	192.170	39.834	-36.239	278.069	175.115	243.236	164.247	222.406	177.675	200.944	75.481	215.465	233.226	279.088	272.714	0.00053538	0.00012768	0.00011675	1372.1	1.0072e-05	2.2058e-06	1370.4	380.39	3.9996e-06	3.5235e-06	433.65	147.92	128.51	44.388	3.3163e-06	54.623	0.00040671	0.00038832	0.00010713	1381	4.1912e-06	4.1231e-06	1379.6	383.14	3.9859e-06	3.9769e-06	437.14	149.57	129.26	44.998	3.7077e-06	55.267	26.535	34.158	38.581	-48.955	68.487	61.682	-48.787	-44.338	105.630	85.919	-44.936	-40.252	-40.117	-35.619	83.257	-36.102	-8191	255	
6418.715	1	1	0	0	0.11792	0.19045	0.18168	0.18058	0.15737	0.11881	0.25808	0.20671	0.12272	0.052013	0.026793	0.26739	0.10412	0.21667	0.24021	0.018726	-2.2938	-1.9188	-2.1583	-2.9146	-1.8813	-2.5812	-2.8333	-2.0521	-2.7479	-2.1896	-2.4146	-2.6937	-2.0396	-2.35	-2.4792	-1.9979	102.603	-60.847	110.665	284.672	56.605	28.729	172.120	245.227	161.692	231.732	274.719	261.131	201.246	-53.615	121.067	56.267	0.00047407	0.00044656	0.00015118	1366.9	8.4942e-06	4.4998e-06	1362.4	375.49	5.5888e-06	7.2814e-06	429.64	146.02	126.49	43.468	4.5831e-06	53.76	0.00034782	0.0003279	8.9651e-05	1372.5	3.5882e-06	3.5305e-06	1369.8	378.32	3.5039e-06	3.5529e-06	432.87	147.49	127.2	44.101	3.5832e-06	54.453	31.473	4.119	44.979	-48.747	82.378	54.690	-49.015	-44.210	62.682	84.025	-44.713	-40.341	-39.747	-35.449	117.860	-36.014	-8191	255	
6418.811	1	1	0	0	0.21418	0.17665	0.20889	0.22909	0.092081	0.20538	0.18201	0.24439	0.23357	0.36847	0.14685	0.15639	0.078113	0.10744	0.35285	0.1172	-2.45	-2.0771	-2.2271	-2.8167	-2.1417	-2.475	-2.8375	-2.1917	-2.5438	-2.2542	-2.3	-2.8812	-1.9542	-2.5563	-2.4771	-2.0271	-58.119	202.020	1.018	262.921	33.092	92.049	282.433	-41.345	262.026	170.395	223.788	231.081	-29.143	217.099	281.510	221.996	0.00053056	0.00055428	0.00026887	1361	4.1674e-06	3.7075e-06	1360.8	371.65	5.0231e-06	5.5276e-06	426.31	143.19	124.44	42.613	8.3019e-06	53.047	0.00033565	0.00032526	9.1984e-05	1367.5	3.6489e-06	3.5767e-06	1364.3	375.36	3.5719e-06	3.6358e-06	429.55	144.8	125.15	43.353	3.6452e-06	53.646	29.255	-1.978	40.213	-48.550	63.398	91.068	-48.708	-44.229	108.449	69.937	-44.579	-40.326	-39.792	-34.732	71.497	-35.715	-8191	255	
6418.908	1	1	0	0	0.13841	0.025001	0.11225	0.10881	0.18348	0.085682	0.081219	0.12393	0.20458	0.12327	0.27794	0.047147	0.10613	0.13076	0.081001	0.12309	-2.3063	-2.3229	-2.0563	-2.8083	-2.0979	-2.3792	-2.8812	-2.1896	-2.6792	-2.1958	-2.1937	-2.8312	-2.1583	-2.3708	-2.6083	-2.0583	164.811	25.316	-42.801	294.991	198.160	67.019	294.755	-56.601	26.681	182.648	265.188	42.031	-49.137	-30.266	184.299	187.316	0.00048228	0.00047197	0.00015056	1353.3	3.8957e-06	3.38e-06	1353	369.67	3.8557e-06	3.3442e-06	423.03	142.03	122.68	42.094	3.5794e-06	52.084	0.00034093	0.00032454	9.1319e-05	1358.8	3.5638e-06	3.556e-06	1359.1	372.5	3.4809e-06	3.469e-06	425.82	143.38	123.67	42.801	3.4464e-06	53.048	12.815	18.701	23.170	-48.344	107.528	85.727	-49.104	-44.261	59.292	87.956	-44.847	-40.655	-40.252	-35.306	45.758	-36.209	-8191	255	
6419.026	1	1	0	0	0.054559	0.050179	0.12268	0.20198	0.15943	0.15867	0.23564	0.19255	0.25376	0.049395	0.18531	0.25233	0.12241	0.10771	0.23759	0.12026	-1.9792	-2.3812	-2.0354	-3.0167	-2.1646	-2.3833	-3.0792	-2.3187	-2.5687	-2.6458	-2.1458	-2.7354	-2.3833	-2.2208	-2.7396	-2.0646	-31.307	69.041	155.541	248.382	56.232	160.311	201.824	222.686	-29.376	-3.009	260.132	-38.618	44.948	270.179	111.723	39.755	0.00048366	0.00063755	9.9644e-05	1350.9	4.4764e-06	4.2854e-06	1342.6	366.89	4.0741e-06	7.4751e-06	421.24	141.05	121.8	41.693	3.7839e-06	52.259	0.00032825	0.00031319	8.609e-05	1357.3	3.4451e-06	3.4322e-06	1351.8	370.07	3.4458e-06	3.3849e-06	423.29	142.23	122.57	42.433	3.4663e-06	52.807	25.741	25.939	50.693	-48.921	39.138	87.601	-48.978	-44.048	94.434	128.993	-44.761	-40.263	-40.007	-35.254	127.260	-35.681	-8191	255	
6419.098	1	1	0	0	0.11324	0.14339	0.062904	0.32359	0.20322	0.10268	0.17639	0.030503	0.15554	0.17048	0.051136	0.19449	0.21892	0.096646	0.087602	0.19188	-2.0667	-2.5083	-1.8729	-2.8146	-2.2771	-2.1562	-2.9062	-2.1292	-2.3146	-2.6667	-2.1417	-2.7562	-2.6	-2.2271	-2.9167	-2.2188	232.275	-20.944	284.096	201.984	117.492	290.173	232.100	208.865	78.133	10.248	-48.128	169.085	260.681	-56.442	49.569	1.926	0.0004751	0.00059374	7.7534e-05	1340.6	2.2658e-06	5.6523e-06	1337.5	363.59	4.6269e-06	3.0888e-06	418.46	139.53	120.89	41.455	4.0587e-06	51.976	0.00032671	0.00031525	8.5473e-05	1348	3.4281e-06	3.4455e-06	1345.2	367.3	3.4526e-06	3.4508e-06	420.96	141.17	121.72	42.173	3.4418e-06	52.521	22.819	27.327	48.793	-48.817	79.521	56.806	-48.926	-44.079	105.747	109.323	-44.692	-40.267	-39.855	-35.120	150.012	-35.722	-8191	255	
6419.196	1	1	0	0	0.16649	0.1609	0.34144	0.1324	0.065756	0.11581	0.26116	0.5241	0.038656	0.14786	0.29156	0.10897	0.1902	0.17107	0.089185	0.16751	-1.8958	-2.6917	-1.9562	-2.6375	-2.6271	-2.2167	-2.9208	-2.3604	-2.1604	-2.7354	-2.3479	-2.5479	-2.4208	-2.2562	-2.5625	-2.2083	94.229	69.595	-56.511	236.332	197.203	276.814	268.788	261.043	49.740	133.513	228.992	193.849	145.331	194.695	199.554	114.564	0.00039318	0.00060248	0.00019671	1343.7	5.4382e-06	7.0852e-06	1332	362.51	5.5347e-06	8.251e-06	417.15	139.13	120.33	41.547	6.2356e-06	51.642	0.00032884	0.00030817	8.5974e-05	1345	3.4488e-06	3.455e-06	1340.6	365.24	3.4669e-06	3.3365e-06	419.77	140.56	121.13	42.017	3.4868e-06	52.322	17.653	3.900	44.942	-48.737	89.097	104.812	-48.690	-43.924	106.330	97.098	-44.787	-40.081	-39.644	-35.049	113.535	-35.656	-8191	255	
6419.315	1	1	0	0	0.12541	0.19249	0.20659	0.1996	0.11431	0.13121	0.27908	0.36133	0.12571	0.1837	0.28874	0.32546	0.086846	0.04519	0.18927	0.21118	-1.8417	-2.6833	-2.0625	-2.8312	-2.475	-2.0917	-2.6271	-2.3312	-2.3438	-2.7146	-2.2917	-2.6125	-2.6979	-2.0938	-2.7771	-2.6042	176.829	-52.512	236.939	265.420	144.143	167.106	214.564	224.396	134.034	-7.882	240.968	242.090	-43.152	276.978	105.234	295.435	0.00040603	0.00044118	0.00019087	1340.9	1.9289e-06	5.5386e-06	1333	360.52	5.6663e-06	7.7745e-06	418.39	139.42	120.61	41.554	2.7874e-06	51.551	0.00032953	0.00031259	8.6874e-05	1346.2	3.4469e-06	3.3614e-06	1339.7	365.01	3.4168e-06	3.3868e-06	420.12	140.66	121.24	42.041	3.4299e-06	52.284	19.732	24.191	19.381	-48.626	92.493	73.351	-48.631	-43.957	71.720	102.597	-44.737	-40.393	-39.533	-35.011	89.581	-35.487	-8191	255	
