BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3245.551	1	1	0	256	0.20325	0.30535	0.16523	0.075795	0.17179	0.30662	0.17076	0.14732	0.07274	0.22227	0.31206	0.10345	0.18192	0.051873	0.0419	0.15316	-2.3229	-2.7958	-1.9083	-2.9479	-2.4562	-2.3458	-3.0979	-2.2271	-2.5479	-2.7021	-2.1167	-2.7562	-2.4146	-2.2417	-2.8688	-2.2479	266.720	73.039	-17.533	288.142	24.863	26.470	217.063	77.339	170.074	197.780	323.532	-3.823	57.261	230.524	312.163	134.959	0.00025762	0.00054627	7.0697e-05	1048	2.8988e-06	3.3491e-06	1150.1	216.27	5.3381e-06	3.5341e-06	275.98	76.569	60.332	17.949	7.8301e-06	25.358	0.00062269	0.00059893	0.0001745	1068.7	6.8762e-06	6.4253e-06	1153	232.56	6.7788e-06	6.4837e-06	295.06	85.645	76.91	20.521	7.3906e-06	29.56	251.748	84.864	116.641	-19.880	197.290	150.917	-19.468	-12.201	69.239	82.225	-12.628	-5.784	-4.387	1.555	213.197	1.016	-8191	255	
3245.647	1	1	0	0	0.13768	0.070406	0.10674	0.16747	0.10341	0.29861	0.11839	0.1405	0.088651	0.12181	0.186	0.15334	0.30247	0.11965	0.058189	0.22434	-2.1063	-2.8292	-2.1542	-2.7958	-2.5646	-2.4562	-2.9813	-2.2062	-2.5667	-2.7292	-2.1688	-2.6979	-2.5271	-2.0979	-2.925	-2.525	272.199	32.189	48.076	307.869	309.473	146.197	305.545	86.919	261.285	279.424	307.440	224.977	227.827	30.711	49.960	209.382	0.00014307	0.00018043	0.00017859	1055.5	5.5127e-06	5.0459e-06	1148.3	215.67	3.5313e-06	1.1756e-06	275.74	76.562	60.337	18	7.8885e-06	25.419	0.00062495	0.00060734	0.00019269	1071.7	6.9993e-06	6.7025e-06	1163.6	233.46	7.0074e-06	6.8919e-06	300.03	85.632	77.774	20.79	8.0746e-06	29.536	-24.457	142.566	142.574	-19.721	67.340	186.917	-19.539	-12.035	105.696	139.942	-12.464	-5.409	-4.350	1.745	193.869	0.533	-8191	255	
3245.768	1	1	0	0	0.12815	0.22928	0.23725	0.21458	0.14358	0.19276	0.27787	0.092437	0.21606	0.14219	0.096054	0.15193	0.26774	0.10523	0.19025	0.094931	-1.8604	-2.825	-1.9479	-2.9562	-2.7896	-2.3542	-3.0271	-2.7021	-2.3563	-2.8375	-2.3667	-2.5604	-2.4562	-2.1729	-2.8625	-2.4729	298.802	114.182	159.275	262.722	9.553	278.157	284.927	79.752	22.683	37.573	-9.955	35.343	86.777	308.159	3.784	127.597	0.00010075	0.00033762	5.3765e-05	1048.9	3.365e-06	9.981e-06	1150.7	216.5	5.18e-06	5.8991e-06	276.81	75.891	60.538	17.804	4.3988e-06	25.293	0.00062679	0.00064148	0.00020637	1067.5	6.9465e-06	7.017e-06	1165.8	232.2	6.7716e-06	7.1772e-06	300.64	84.704	76.7	21.053	8.0565e-06	29.145	249.930	138.991	157.126	-19.836	223.352	178.139	-19.415	-12.181	312.621	187.619	-12.772	-5.361	-4.484	1.910	74.815	0.828	-8191	255	
3245.864	1	1	0	0	0.098512	0.040863	0.085099	0.16044	0.048474	0.14079	0.19406	0.28963	0.28074	0.019287	0.20517	0.10517	0.16115	0.37132	0.18543	0.17169	-1.9229	-2.8354	-2.3542	-2.6021	-2.8	-2.0833	-2.9813	-2.5187	-2.1396	-2.8458	-2.2708	-2.5938	-2.7979	-2.0958	-2.6646	-2.5771	310.196	164.635	52.330	324.579	83.250	193.981	271.586	-4.441	273.739	152.182	252.803	293.922	87.010	161.036	60.829	158.856	0.00013902	0.00072887	0.00023429	1050	1.2363e-06	3.997e-06	1149.3	216.3	4.2376e-06	6.8033e-06	276.63	75.858	60.623	17.912	4.5004e-06	24.897	0.00061255	0.00068075	0.00020301	1065	6.7086e-06	7.4162e-06	1163.9	230.54	6.5875e-06	7.5116e-06	298.66	83.993	75.707	21.197	7.5074e-06	28.785	295.910	134.231	309.773	-19.941	29.619	159.485	-19.554	-11.735	243.182	204.522	-12.509	-5.443	-3.579	1.815	118.210	1.746	-8191	255	
3245.936	1	1	0	0	0.34954	0.21223	0.35296	0.19957	0.17946	0.24247	0.2818	0.26422	0.2893	0.086782	0.082066	0.19088	0.05135	0.11828	0.12281	0.2038	-1.8396	-2.8396	-2.3917	-2.4083	-2.9854	-2.0646	-2.9375	-2.7188	-2.3	-2.8688	-2.4792	-2.2625	-3.0208	-2.1437	-2.6458	-2.7417	309.533	47.722	96.020	267.991	313.778	176.641	272.159	121.249	-21.173	310.507	173.549	293.434	142.334	295.159	152.141	69.694	0.0002375	0.00069925	0.00025083	1053.8	5.3685e-06	2.5246e-06	1145.5	215.99	1.035e-05	6.3694e-06	277.1	76.336	59.236	18.035	6.1145e-06	25.239	0.00059395	0.00069686	0.00018977	1061.7	6.6959e-06	7.769e-06	1158.8	229.45	6.6829e-06	7.8367e-06	297.19	83.8	76.468	21.336	7.1382e-06	28.682	239.870	111.494	230.040	-19.983	247.947	231.042	-19.629	-12.098	226.923	77.560	-12.550	-5.576	-2.933	1.974	13.552	1.024	-8191	255	
3246.056	1	1	0	0	0.1032	0.16151	0.3389	0.22487	0.1683	0.12631	0.17061	0.069139	0.21712	0.21139	0.12766	0.13266	0.197	0.23767	0.019238	0.25316	-1.6333	-2.6958	-2.3563	-2.3292	-2.8125	-2.1833	-2.5875	-2.8396	-2.2812	-2.8937	-2.3937	-2.2458	-2.6604	-2.1854	-2.4792	-2.8521	-15.592	316.630	117.222	171.891	70.946	205.377	252.400	12.873	70.452	-13.557	81.674	140.618	302.221	261.069	190.300	160.263	0.00031778	0.00012106	0.00022308	1053	2.1835e-06	9.0663e-06	1148.5	217.2	1.0709e-05	3.0096e-06	277.85	76.357	60.542	17.934	2.5576e-06	25.277	0.00061902	0.00070725	0.00017899	1059.4	6.9119e-06	7.6736e-06	1154.1	228.4	6.9976e-06	7.5697e-06	294.05	83.167	77.962	21.155	6.6966e-06	28.413	240.992	279.034	53.842	-19.653	216.100	29.503	-19.512	-11.808	214.033	307.812	-12.306	-4.970	-3.501	1.505	299.860	1.280	-8191	255	
3246.153	1	1	0	0	0.045302	0.059081	0.3133	0.12097	0.23004	0.17224	0.51978	0.17307	0.059314	0.058781	0.086534	0.30562	0.1154	0.051623	0.18482	0.23811	-1.6917	-2.6437	-2.4729	-2.3521	-2.8479	-2.3375	-2.45	-2.7917	-2.0521	-2.7604	-2.7854	-2.2167	-2.8521	-2.35	-2.3833	-2.8063	17.603	191.288	293.943	35.799	297.744	92.071	304.921	2.808	139.973	-25.142	124.623	66.420	96.516	41.689	302.089	254.347	0.00028655	0.0004396	0.00015905	1048.3	3.0363e-06	6.5733e-06	1147.8	216.96	4.9354e-06	3.2279e-06	277	76.365	59.246	18.019	4.1616e-06	25.208	0.00065035	0.00067323	0.00017101	1054.8	7.2516e-06	7.3042e-06	1151	227.62	7.3489e-06	7.2077e-06	291.89	83.199	79.706	21.022	6.6138e-06	28.607	257.795	69.210	6.037	-19.943	163.382	14.907	-19.561	-11.879	174.644	5.167	-12.650	-5.378	-3.067	1.673	275.916	1.198	-8191	255	
3246.249	1	1	0	0	0.31579	0.069362	0.16973	0.43414	0.25897	0.26599	0.093327	0.13919	0.28432	0.22476	0.16224	0.099747	0.15578	0.20572	0.16399	0.10356	-1.75	-2.6021	-2.5875	-2.0542	-2.7896	-2.2188	-2.4854	-3.0125	-2.1375	-2.6813	-2.7896	-2.1396	-2.7208	-2.2687	-2.3208	-2.9208	15.486	329.110	121.519	300.184	241.975	37.591	-25.845	210.225	-10.422	140.372	317.888	289.237	55.870	315.998	109.095	296.656	0.00047966	0.00056973	0.00021327	1050	6.2126e-06	3.8949e-06	1150.1	215.41	8.9143e-06	4.936e-06	275.11	76.002	60.699	17.938	9.9024e-07	25.19	0.00068568	0.00065273	0.00016887	1059.8	7.664e-06	7.0709e-06	1151.4	229.48	7.7252e-06	6.9937e-06	291.57	84.176	80.44	20.879	6.5692e-06	28.982	242.178	10.423	-9.910	-19.614	303.807	18.177	-19.253	-11.846	63.886	35.615	-12.132	-5.035	-2.736	1.364	320.274	0.946	-8191	255	
3246.368	1	1	0	0	0.35429	0.13484	0.17399	0.37504	0.15115	0.23918	0.1138	0.059334	0.17229	0.11829	0.2261	0.29428	0.1783	0.30417	0.31245	0.21247	-1.8062	-2.525	-2.7604	-2.1396	-2.6917	-2.2792	-2.5521	-2.9958	-2.1729	-2.55	-2.7021	-2.1583	-2.7521	-2.3688	-2.2042	-2.8542	92.945	54.507	107.528	312.127	51.859	16.488	269.958	327.604	264.657	2.337	293.895	194.881	95.810	-9.573	39.639	148.781	0.00025006	0.00031724	0.00018295	1052	4.9013e-06	5.3394e-06	1150.5	215.93	7.0457e-06	4.4127e-06	278.44	76.065	59.768	18.057	5.8819e-06	25.341	0.00069866	0.0006311	0.00016767	1064.9	7.6807e-06	6.9379e-06	1150.7	231.67	7.6556e-06	6.8949e-06	292.16	85.217	79.777	20.815	6.5774e-06	29.394	188.962	305.427	28.415	-19.615	320.611	76.314	-19.455	-11.543	304.374	99.971	-12.160	-4.647	-3.941	2.168	172.798	1.545	-8191	255	
