BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8018.370	1	1	0	256	0.18654	0.25558	0.094134	0.074304	0.2366	0.23448	0.25503	0.27293	0.27528	0.26339	0.16292	0.074779	0.035055	0.058236	0.25599	0.18276	-2.0479	-2.8792	-2.0812	-2.9021	-2.6021	-2.3292	-2.9875	-2.5396	-2.2188	-2.9313	-2.2396	-2.8604	-2.8125	-2.3083	-2.7833	-2.4979	345.638	291.056	175.816	377.121	381.741	256.701	391.044	337.290	165.340	96.593	340.943	358.159	297.962	308.863	89.913	351.463	0.0028162	0.00047226	0.00013564	847.47	9.806e-06	7.3668e-06	910.46	302.19	1.1003e-05	1.5857e-06	415.14	175.48	115.46	55.348	5.6938e-06	97.045	0.00019077	0.00015829	4.8307e-05	759.18	1.7004e-06	1.7143e-06	818.75	269.4	1.6621e-06	1.7389e-06	368.24	156.32	96.006	49.585	1.9057e-06	86.265	354.397	121.748	168.163	60.597	186.675	179.076	60.498	65.731	148.946	119.487	64.978	69.320	71.115	74.687	118.009	73.429	-8191	255	
8018.466	1	1	0	0	0.1292	0.19328	0.14845	0.23966	0.02444	0.088939	0.1756	0.097845	0.078183	0.094952	0.29282	0.056694	0.11585	0.04023	0.071379	0.22915	-1.9042	-2.8479	-2.1167	-2.5958	-2.6583	-2.1208	-3.0333	-2.5917	-2.4813	-3.0438	-2.3812	-2.7167	-2.8167	-2.3583	-2.9646	-2.675	345.670	353.826	131.791	330.975	258.055	83.558	326.586	228.783	338.811	173.441	372.236	85.241	129.162	50.437	138.325	299.266	0.0027814	0.00082452	0.0001614	844.73	4.4942e-06	5.1017e-06	915.14	304.01	8.6916e-06	6.5215e-06	421.68	177.41	117.51	55.743	3.8063e-06	98.556	0.00018937	0.00016166	4.7905e-05	757.17	1.6622e-06	1.7644e-06	820.83	269.7	1.6918e-06	1.8117e-06	372.1	157.6	97.06	49.73	1.8357e-06	87.265	359.940	164.515	136.059	60.547	196.100	230.845	60.304	65.476	175.987	191.993	64.960	69.478	70.721	74.803	190.916	73.381	-8191	255	
8018.562	1	1	0	0	0.19083	0.24746	0.11804	0.228	0.18221	0.11514	0.22128	0.17096	0.28509	0.20338	0.045868	0.12738	0.096115	0.25971	0.076686	0.24204	-1.8333	-2.875	-2.0792	-2.5563	-2.6562	-2.3771	-2.8771	-2.7167	-2.1646	-2.8729	-2.5187	-2.6604	-3.0104	-2.3125	-2.7792	-2.8229	274.727	233.241	226.936	65.923	163.459	149.214	361.811	53.020	301.561	358.406	75.720	359.716	378.823	365.901	384.823	354.923	0.0026331	0.00061456	0.00019068	848.51	2.5817e-06	7.3922e-06	911.03	305.1	8.0021e-06	5.6982e-06	419.78	179.74	114.95	56.039	6.1375e-06	99.22	0.00018801	0.00016783	4.6168e-05	759.66	1.6934e-06	1.8426e-06	823.2	270.56	1.6706e-06	1.8545e-06	372.61	159.11	96.948	50.227	1.7575e-06	88.217	358.489	113.570	90.134	60.583	197.544	171.404	60.277	65.582	156.034	225.849	64.635	69.522	70.604	74.670	244.510	73.228	-8191	255	
8018.659	1	1	0	0	0.075961	0.20131	0.13696	0.13212	0.25358	0.13606	0.33994	0.13024	0.068616	0.07088	0.17997	0.21716	0.22525	0.18764	0.029297	0.17028	-1.8729	-2.9479	-2.3167	-2.4313	-3.0417	-2.3479	-2.8563	-2.7812	-2.3312	-2.875	-2.4562	-2.6958	-2.9458	-2.225	-2.8854	-2.9104	104.346	351.687	297.485	296.703	279.040	353.645	306.296	321.805	373.298	254.209	49.443	50.591	324.006	361.705	277.442	363.106	0.0027589	0.00064658	5.4848e-05	851.22	6.9385e-06	5.5685e-06	922.19	303.21	8.6523e-06	4.4826e-06	416.66	177.87	116.02	55.239	6.8973e-06	96.984	0.00019042	0.00017362	4.4973e-05	761.53	1.7295e-06	1.8373e-06	824.52	269.84	1.7825e-06	1.8795e-06	369.68	157.18	96.205	49.361	1.731e-06	86.434	360.451	119.685	203.205	60.325	192.026	178.198	60.421	65.550	202.271	162.857	64.830	69.502	70.242	74.530	202.691	73.512	-8191	255	
8018.755	1	1	0	0	0.30235	0.4477	0.045959	0.49898	0.11472	0.23593	0.09751	0.12117	0.18834	0.3719	0.18341	0.3201	0.33866	0.23799	0.15653	0.24688	-1.9	-2.9167	-2.6063	-2.1979	-3.0417	-2.35	-2.8375	-2.9979	-2.1562	-2.9917	-2.6917	-2.1813	-3.1417	-2.3667	-2.5938	-3.1083	342.939	246.044	335.703	50.643	339.696	366.136	273.682	385.780	296.804	239.509	123.565	381.934	336.079	110.727	356.744	359.373	0.002704	9.7605e-05	0.00017858	838.1	9.293e-06	4.0508e-06	908.37	297.14	7.6898e-06	1.5454e-06	412.8	172.99	113.67	54.063	4.2471e-06	95.422	0.00019594	0.00016964	4.1426e-05	750.33	1.8255e-06	1.8167e-06	812.97	264.88	1.8072e-06	1.8041e-06	363.45	153.62	94.587	48.43	1.6793e-06	84.782	364.330	379.427	139.690	60.588	145.470	183.911	60.682	65.620	161.505	206.444	64.725	69.211	70.699	74.599	227.052	73.257	-8191	255	
8018.874	1	1	0	0	0.30392	0.3604	0.058784	0.14173	0.15354	0.08407	0.16051	0.025219	0.25717	0.10742	0.18721	0.12789	0.34723	0.061306	0.16596	0.15302	-1.7104	-2.9042	-2.6854	-2.4542	-2.9417	-2.4104	-2.6542	-2.9354	-2.0625	-2.8688	-2.8688	-2.4938	-2.9813	-2.4792	-2.475	-3.0875	57.561	338.507	54.927	297.134	271.719	208.198	282.663	278.675	207.877	178.453	232.408	64.217	60.672	250.986	132.254	331.751	0.0029461	0.00028901	6.805e-05	833.88	1.1248e-05	4.1188e-06	903.09	296.46	1.0714e-05	2.6643e-06	409.71	172.59	112.15	54.12	8.836e-06	95.872	0.00020217	0.0001562	4.186e-05	749.54	1.8246e-06	1.7424e-06	808.83	263.9	1.8625e-06	1.7068e-06	361.52	152.7	94.115	48.183	1.6117e-06	84.829	359.005	404.599	249.009	60.807	191.116	164.052	60.571	65.707	179.423	211.639	64.902	69.459	70.539	74.678	242.699	73.665	-8191	255	
8018.970	1	1	0	0	0.2268	0.18562	0.21335	0.26762	0.1694	0.055859	0.38495	0.059441	0.084319	0.23917	0.056744	0.16999	0.16527	0.098419	0.17634	0.28935	-1.7229	-2.6875	-2.7729	-2.4354	-2.8812	-2.5375	-2.5292	-3.0312	-2.1458	-2.7042	-2.85	-2.3104	-2.7958	-2.5	-2.3042	-3.1375	142.731	352.875	166.274	289.193	73.275	384.046	320.776	140.631	282.051	282.026	149.790	391.440	68.256	297.929	236.019	377.880	0.0024659	0.00051888	0.00018339	837.26	9.5359e-06	4.64e-06	899.58	297.39	3.0305e-06	2.3845e-06	407.69	172.88	112.71	54.08	6.444e-06	96.314	0.00019862	0.00015736	4.0379e-05	750.79	1.8451e-06	1.6758e-06	809.31	263.92	1.8566e-06	1.638e-06	362.26	153.2	94.464	48.358	1.6058e-06	85.442	354.428	124.894	135.929	60.454	173.804	198.365	60.155	65.647	192.795	295.795	64.653	69.413	70.735	74.906	217.806	73.244	-8191	255	
8019.066	1	1	0	0	0.16892	0.18977	0.19301	0.11409	0.020925	0.17162	0.59854	0.36583	0.07054	0.079229	0.30041	0.36212	0.084229	0.4252	0.12844	0.16661	-1.9729	-2.6417	-2.8021	-2.3708	-2.9854	-2.7417	-2.4458	-3.0687	-2.3833	-2.5604	-2.8729	-2.2979	-2.7542	-2.5542	-2.0542	-2.8292	73.124	363.098	339.289	394.974	404.901	200.250	344.787	336.563	372.348	358.775	67.270	362.565	376.733	59.379	66.527	223.784	0.0025431	0.00075766	0.00014438	839.01	8.5825e-06	5.7692e-06	905.58	299.32	8.7948e-06	8.3585e-06	411.36	175.01	114.79	55.078	3.3079e-06	97.844	0.00020208	0.00014757	3.9776e-05	753.88	1.773e-06	1.6563e-06	810.16	266.09	1.758e-06	1.6411e-06	364.5	155.44	95.255	48.959	1.6201e-06	86.67	361.155	128.842	171.101	60.554	168.546	165.422	60.084	65.531	136.836	184.970	65.174	69.710	70.903	74.891	147.701	73.497	-8191	255	
8019.162	1	1	0	0	0.10612	0.27565	0.0090422	0.3155	0.37744	0.14495	0.27224	0.21882	0.038478	0.24558	0.15207	0.044233	0.081517	0.08677	0.23342	0.24746	-2.0729	-2.4125	-2.8833	-2.2438	-2.7021	-2.7771	-2.0958	-2.9354	-2.3854	-2.3167	-3.0167	-2.1292	-2.6917	-2.7687	-2.1937	-2.8042	271.018	65.922	369.789	381.492	373.629	57.166	54.532	348.603	393.147	157.635	114.714	344.292	253.362	102.246	55.312	366.293	0.002714	0.00060977	5.0082e-05	837.91	5.6448e-06	3.6324e-06	913.68	297.12	8.5067e-06	6.8428e-06	417.72	174.84	114.53	54.843	3.9838e-06	97.657	0.00019815	0.000147	4.1425e-05	754.52	1.7626e-06	1.6105e-06	816.9	266.71	1.7574e-06	1.6387e-06	368.03	155.89	95.326	48.959	1.7798e-06	86.42	359.159	119.704	153.669	60.487	210.216	162.685	60.202	66.023	170.928	176.970	65.046	69.399	71.113	74.756	182.208	73.284	-8191	255	
