BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
998.630	1	1	0	0	0.36632	0.21192	0.14089	0.1595	0.11532	0.10597	0.083598	0.11992	0.14041	0.12272	0.21829	0.084303	0.11408	0.079957	0.19495	0.12105	-1.9083	-2.0167	-2.5625	-2.2979	-2.1458	-2.5521	-2.1604	-2.5479	-2.3271	-2.0812	-2.5083	-2.1813	-2.0708	-2.5833	-1.9708	-2.2896	79.894	362.838	374.141	363.794	133.015	118.053	299.189	212.240	108.950	196.619	103.879	188.119	399.265	236.715	199.454	185.680	0.00046734	0.000388	8.6799e-05	1403.5	6.1463e-06	4.161e-06	1441.6	375.82	3.5097e-06	1.8972e-06	417.82	142.49	119.46	37.892	3.5613e-06	48.771	0.00040563	0.00041335	0.0001093	1346.3	4.7589e-06	4.299e-06	1382.1	364.85	4.4619e-06	4.5113e-06	397.27	137.92	115.99	36.718	4.5343e-06	47.022	215.544	137.709	167.391	65.430	287.930	156.338	65.508	70.721	255.414	102.855	69.990	74.321	75.447	79.961	190.455	78.563	-8191	255	
998.751	1	1	0	0	0.1204	0.091096	0.044398	0.22851	0.34437	0.11779	0.18249	0.063433	0.20261	0.27637	0.23958	0.31862	0.16988	0.24483	0.092751	0.13403	-1.9583	-1.8062	-2.65	-2.2604	-2.0208	-2.6937	-1.9875	-2.4604	-2.3146	-1.9833	-2.5812	-2.3063	-2.0542	-2.675	-1.8833	-2.3667	132.364	380.744	359.674	324.785	179.981	153.967	304.160	404.489	338.873	123.358	309.796	62.454	392.379	125.873	113.792	404.854	0.00045018	0.00020128	7.579e-05	1397.5	6.787e-06	6.2005e-06	1436.1	374.01	5.5963e-06	4.8487e-06	416.33	142.75	119.37	37.897	3.5562e-06	48.782	0.00040708	0.0004116	0.00010882	1345.3	4.7837e-06	4.2667e-06	1381.9	364.4	4.4386e-06	4.5808e-06	397.38	138.19	116.1	36.723	4.4989e-06	47.013	214.202	142.203	131.844	65.670	282.280	155.330	65.786	70.939	253.384	230.209	70.543	74.532	75.561	79.808	250.183	78.426	-8191	255	
998.847	1	1	0	0	0.19657	0.19963	0.13714	0.17431	0.18042	0.099049	0.24919	0.20924	0.14766	0.16655	0.15972	0.18807	0.17162	0.12528	0.23461	0.30543	-2.0729	-1.6854	-2.5583	-2.4792	-1.9542	-2.5167	-2.075	-2.3458	-2.5458	-1.7042	-2.4833	-2.2958	-1.9396	-2.4688	-2.1896	-1.9917	322.312	288.650	157.452	367.218	313.004	364.677	131.216	62.146	96.827	215.585	268.177	156.369	63.959	89.444	181.012	275.143	0.00042627	0.00050273	9.222e-05	1397.1	4.9521e-06	1.4823e-05	1433.1	372.28	5.1951e-06	6.47e-06	417.44	142.24	119.12	37.666	1.9271e-06	48.406	0.00040155	0.0004102	0.00010998	1345.8	4.8466e-06	4.299e-06	1379.9	364.06	4.4065e-06	4.553e-06	396.48	137.87	115.99	36.718	4.4611e-06	46.957	196.687	163.608	197.704	65.715	278.374	163.031	65.863	71.030	241.288	214.410	70.146	74.652	75.892	79.802	204.771	78.503	-8191	255	
998.943	1	1	0	0	0.035431	0.1987	0.27811	0.085839	0.14136	0.024072	0.12157	0.28663	0.083538	0.22168	0.18183	0.23085	0.10066	0.13965	0.17266	0.077979	-2.1458	-1.8229	-2.2729	-2.5167	-1.7396	-2.7229	-2.3375	-2.05	-2.4104	-1.9917	-2.3208	-2.5812	-1.9354	-2.5312	-2.0917	-1.9583	210.981	161.833	241.918	369.924	104.817	155.623	60.344	306.285	235.616	238.014	279.910	362.401	319.894	72.563	343.386	96.746	0.00034154	0.00045176	0.00015866	1393.7	5.3368e-06	9.0479e-06	1435.6	373.86	7.2609e-06	1.2541e-06	420.56	142.79	120.08	38.094	2.1104e-06	48.489	0.00040162	0.00040634	0.00011065	1345.2	4.8256e-06	4.3205e-06	1381.3	364.15	4.4152e-06	4.5267e-06	397.48	137.94	116.1	36.775	4.4688e-06	46.964	216.489	161.056	160.316	65.848	275.930	218.919	65.757	70.851	276.896	149.271	69.755	74.457	75.461	79.626	213.179	78.324	-8191	255	
999.039	1	1	0	0	0.066874	0.16807	0.28462	0.1586	0.15023	0.1513	0.15339	0.067169	0.26587	0.1212	0.13385	0.12628	0.23455	0.12922	0.10799	0.14776	-2.0438	-1.875	-2.3354	-2.5333	-1.8021	-2.575	-2.2562	-1.9208	-2.3375	-1.9375	-2.1896	-2.4292	-1.8771	-2.3917	-2.2687	-1.8563	390.356	145.484	119.941	361.342	393.754	219.200	150.806	330.275	53.990	153.435	217.832	63.991	357.676	144.551	84.210	298.132	0.00033051	0.00016638	8.9906e-05	1400.8	5.0371e-06	8.6572e-06	1437.3	374.69	5.2362e-06	5.8687e-06	418.05	142.53	119.3	38.013	1.4278e-06	48.721	0.00039971	0.0004095	0.00011286	1345.7	4.8167e-06	4.412e-06	1381	364.41	4.4932e-06	4.5229e-06	398.06	138.05	116.13	36.725	4.4295e-06	47.054	190.762	404.348	148.941	65.539	287.134	150.318	65.785	70.880	280.132	206.396	69.820	74.509	75.511	79.603	388.000	78.667	-8191	255	
999.136	1	1	0	0	0.07147	0.11499	0.142	0.52618	0.062173	0.12031	0.1627	0.15665	0.052611	0.03937	0.16729	0.11634	0.35277	0.064922	0.14122	0.20235	-2.0979	-1.9562	-1.975	-2.6479	-1.8146	-2.3042	-2.4167	-1.7479	-2.5125	-1.9896	-2.2583	-2.6417	-1.9396	-2.3771	-2.4542	-1.9396	389.063	213.894	267.909	348.086	395.110	257.488	406.304	105.846	256.533	152.622	340.044	319.061	408.228	239.234	393.911	153.788	0.00041468	7.7312e-05	0.00010697	1396	6.3761e-06	7.6988e-06	1436.5	374.33	3.1582e-06	6.1023e-06	418.38	142.93	119.43	37.92	3.4021e-06	48.61	0.00040767	0.00040929	0.00011251	1345.1	4.7621e-06	4.3067e-06	1380.8	364.15	4.4181e-06	4.441e-06	397.53	138.07	116.02	36.789	4.3794e-06	46.98	196.855	52.861	192.793	65.844	275.745	165.986	65.730	70.718	246.169	187.476	69.700	74.618	75.545	79.717	190.943	78.329	-8191	255	
999.232	1	1	0	0	0.11382	0.11037	0.13214	0.28984	0.049416	0.22211	0.33958	0.17752	0.16024	0.15515	0.10495	0.026995	0.20303	0.20142	0.18362	0.086337	-2.1896	-2.0458	-2.0396	-2.8375	-1.8687	-2.4583	-2.6146	-1.9229	-2.5521	-2.1437	-2.1188	-2.5938	-2.0708	-2.325	-2.4667	-1.8146	217.374	144.919	112.718	345.595	335.587	178.020	407.664	264.177	124.339	362.411	378.898	190.199	232.213	333.807	157.192	139.010	0.00050526	0.00042807	0.00012183	1405.4	4.9731e-06	2.9819e-06	1441.4	376.42	3.335e-06	6.2732e-06	418.3	143.34	119.93	38.132	3.9812e-06	49.102	0.00039161	0.00039597	0.00011346	1346.3	4.7939e-06	4.3566e-06	1381.7	364.43	4.4502e-06	4.4093e-06	397.77	137.96	115.95	36.789	4.3031e-06	46.998	208.134	134.087	164.558	65.445	284.659	131.184	65.535	70.493	251.330	210.916	69.178	74.207	75.165	79.686	213.375	78.084	-8191	255	
999.328	1	1	0	0	0.17291	0.12067	0.23261	0.17432	0.063683	0.044579	0.21156	0.29701	0.26312	0.22628	0.16277	0.092211	0.13984	0.17578	0.17362	0.07389	-2.2188	-2.1542	-1.9542	-2.7396	-2.0417	-2.2833	-2.6667	-2.0521	-2.4146	-2.2396	-1.9083	-2.5354	-2.0375	-2.0146	-2.4625	-2.0396	79.080	275.400	152.832	401.654	198.865	316.496	352.582	72.839	312.671	255.703	254.799	65.548	268.264	194.510	107.687	80.542	0.00043967	0.00059954	0.00011242	1407.3	6.7574e-06	7.2566e-06	1443.6	375.31	4.7152e-06	5.5074e-06	422.81	143.13	120.11	38.092	3.8309e-06	48.752	0.00040247	0.0003959	0.00011212	1346.1	4.7545e-06	4.3497e-06	1382.3	364.39	4.4276e-06	4.4093e-06	398.59	138.02	116.05	36.746	4.2807e-06	46.949	206.490	143.752	146.154	65.282	275.773	183.508	65.518	70.697	249.774	237.942	69.351	74.182	75.321	79.640	244.619	78.665	-8191	255	
999.424	1	1	0	0	0.21597	0.079128	0.17485	0.29965	0.091963	0.18324	0.042415	0.031012	0.042125	0.021475	0.19144	0.14878	0.25035	0.11061	0.023953	0.12241	-2.0312	-2.3583	-1.9188	-2.8833	-2.2	-2.1958	-2.7646	-1.9042	-2.5271	-2.3917	-1.8604	-2.6521	-2.1333	-1.95	-2.6875	-1.9458	330.875	171.195	221.310	334.238	196.736	353.494	231.454	392.291	302.038	328.239	248.286	270.293	350.642	254.390	340.951	412.052	0.00041665	0.00089585	0.00013896	1409.4	6.1858e-06	4.6558e-06	1446.6	375.85	4.8096e-06	2.4912e-06	425.38	143.53	120.54	38.271	6.5671e-06	48.949	0.00039589	0.00039646	0.0001129	1346.6	4.7202e-06	4.4197e-06	1382.2	364.08	4.5246e-06	4.3753e-06	398.14	138.1	116.02	36.775	4.3532e-06	46.934	198.738	92.235	165.837	65.228	271.877	209.065	65.417	70.488	245.821	259.641	69.619	73.889	75.241	79.202	188.001	77.970	-8191	255	
999.543	1	1	0	0	0.13059	0.13969	0.09472	0.086261	0.27859	0.12986	0.032581	0.087785	0.19668	0.18888	0.14898	0.12501	0.23142	0.095214	0.16054	0.18871	-1.9771	-2.5896	-1.8604	-2.8583	-2.0521	-2.1771	-2.9771	-2.2167	-2.1937	-2.4896	-2.0646	-2.4396	-2.2542	-2.1292	-2.6437	-1.975	332.659	193.165	251.043	216.296	375.519	410.170	71.786	336.850	302.690	138.798	247.539	350.289	333.219	98.186	244.215	154.931	0.00045283	0.00045927	0.00011709	1410	5.3889e-06	8.9166e-06	1447.1	376.41	8.3963e-06	5.5123e-06	421.95	143.69	120.04	38.183	5.3687e-06	49.071	0.00040432	0.00039162	0.00011428	1346.7	4.7291e-06	4.4273e-06	1381.5	363.84	4.4998e-06	4.3019e-06	397.01	138.06	115.86	36.782	4.3e-06	46.983	197.581	148.777	138.242	65.216	282.828	201.363	65.337	70.505	221.165	226.394	69.852	73.802	75.338	79.083	179.993	78.029	-8191	255	
999.639	1	1	0	0	0.068288	0.19357	0.082884	0.29786	0.1507	0.33776	0.16935	0.092011	0.26331	0.17764	0.031328	0.29133	0.24371	0.32172	0.34879	0.19032	-1.7292	-2.4708	-1.8833	-2.5646	-2.1667	-2.15	-2.8875	-2.0583	-2.2104	-2.4938	-1.8312	-2.2687	-2.3229	-1.8396	-2.6396	-2.0938	350.391	384.580	333.479	390.061	98.247	399.552	342.662	112.977	400.792	268.883	363.138	100.279	222.155	98.961	67.360	290.654	0.00039519	0.00048074	0.00020836	1409.3	6.3363e-06	7.8654e-06	1446.7	376.23	6.9306e-06	4.6271e-06	421.65	143.1	119.74	38.358	6.6794e-06	48.98	0.00041893	0.00039008	0.00011339	1346	4.6375e-06	4.432e-06	1382.1	363.7	4.5494e-06	4.3962e-06	399.01	138.04	115.89	36.745	4.364e-06	46.965	201.736	81.257	89.187	65.152	267.536	159.913	65.403	70.540	269.870	199.029	69.288	73.981	75.226	79.506	139.868	78.007	-8191	255	
999.712	1	1	0	0	0.21822	0.29199	0.22872	0.29636	0.13507	0.082203	0.079886	0.11773	0.29691	0.11976	0.14601	0.1142	0.13589	0.20829	0.12334	0.033792	-1.6229	-2.4583	-1.8604	-2.4562	-2.5375	-1.8292	-2.6417	-2.2625	-2.0354	-2.5833	-1.875	-2.1958	-2.4771	-1.8292	-2.3812	-2.2833	358.359	82.576	247.797	332.014	344.444	292.709	77.730	165.174	353.040	142.211	132.157	336.911	329.912	410.349	152.828	133.651	0.00043881	0.00045889	9.7164e-05	1409.3	4.393e-06	6.4417e-06	1447.8	376.07	4.7585e-06	3.3514e-06	418.05	143.52	119.96	38.2	4.6386e-06	49.226	0.0004134	0.00038762	0.00011344	1345.9	4.6795e-06	4.5203e-06	1382.6	363.84	4.6317e-06	4.3282e-06	398.15	138.05	115.81	36.702	4.3216e-06	46.977	220.375	142.290	202.145	65.139	289.454	150.185	65.363	70.662	257.532	301.610	69.831	74.216	75.304	79.354	234.337	78.431	-8191	255	
999.831	1	1	0	0	0.17091	0.024316	0.21192	0.2336	0.10714	0.09938	0.10018	0.16974	0.056628	0.28486	0.076794	0.13166	0.15472	0.024867	0.18793	0.34061	-1.5271	-2.4688	-1.9333	-2.4833	-2.3417	-1.75	-2.7542	-2.1437	-1.8292	-2.5729	-2	-2.0417	-2.6896	-2.0542	-2.3937	-2.2979	312.211	193.708	408.722	340.594	82.337	387.033	340.149	287.272	323.710	211.251	240.920	259.038	283.889	366.781	164.057	69.418	0.00039695	9.6133e-05	0.00020154	1410.1	6.5162e-06	8.7828e-06	1449.2	376.49	4.1338e-06	6.9695e-06	426.26	143.46	120.17	38.153	3.3671e-06	49.062	0.00041682	0.00038896	0.00011016	1345.5	4.6636e-06	4.5372e-06	1381.8	363.84	4.6354e-06	4.3166e-06	397.97	138.08	115.73	36.674	4.4002e-06	46.918	203.746	272.177	142.128	65.092	286.171	175.057	65.236	70.628	261.768	251.366	69.658	74.057	75.328	79.490	171.749	78.372	-8191	255	
999.927	1	1	0	0	0.25981	0.11982	0.12175	0.18146	0.11826	0.068442	0.26228	0.084902	0.21154	0.29411	0.050863	0.13958	0.11892	0.12088	0.13087	0.11186	-1.4042	-2.4542	-1.9813	-2.3479	-2.5646	-1.8125	-2.4271	-2.1729	-2.0042	-2.6521	-1.9958	-1.8646	-2.5187	-1.7833	-2.3583	-2.275	405.392	154.741	345.360	302.903	385.878	224.283	369.992	166.680	340.355	111.067	299.023	188.796	345.206	280.392	54.021	134.963	0.00049889	0.00081241	8.2242e-05	1407.1	6.3805e-06	5.0681e-06	1444.3	375.16	5.5853e-06	6.4296e-06	419.26	143.44	120.15	38.367	3.7621e-06	49.015	0.00041912	0.00039947	0.00011131	1344.4	4.5981e-06	4.4596e-06	1380.6	363.55	4.6303e-06	4.3189e-06	396.99	138.19	115.88	36.808	4.3547e-06	46.921	200.483	159.805	159.471	65.179	262.674	105.229	65.371	70.592	257.870	176.251	69.823	74.076	75.317	79.405	205.206	77.843	-8191	255	
1000.024	1	1	0	0	0.17445	0.28014	0.12396	0.30887	0.10584	0.21295	0.19148	0.10375	0.10153	0.29618	0.13982	0.18825	0.2784	0.11105	0.15101	0.080521	-1.4	-2.4625	-2.1167	-2.225	-2.6604	-1.8292	-2.4042	-2.4667	-1.9875	-2.4062	-2.2812	-1.9188	-2.6979	-1.9896	-2.0854	-2.4729	208.747	305.339	385.407	328.535	323.433	285.481	335.055	55.932	410.072	177.546	106.764	326.003	298.856	53.064	178.940	349.167	0.00042377	0.00042139	0.00014524	1407.9	5.7941e-06	2.4028e-06	1445.9	375.62	2.9104e-06	6.708e-06	418.76	143.59	120.28	38.018	3.4654e-06	48.866	0.00041557	0.0003905	0.00011026	1344.8	4.6026e-06	4.4665e-06	1380.3	363.56	4.5392e-06	4.3359e-06	396.31	137.96	115.89	36.666	4.475e-06	46.85	196.121	151.597	157.331	65.194	279.474	190.896	65.295	70.550	257.008	194.470	69.859	74.005	75.181	79.575	90.162	78.126	-8191	255	
1000.144	1	1	0	0	0.20439	0.10565	0.031583	0.23945	0.1492	0.14047	0.26254	0.19489	0.12335	0.185	0.067641	0.13259	0.095042	0.39444	0.10466	0.37396	-1.3396	-2.4875	-2.2146	-2.2646	-2.4042	-2.1021	-2.3458	-2.5958	-1.8583	-2.4396	-2.2979	-1.8854	-2.6	-2.0812	-2.1875	-2.5333	149.703	224.469	202.175	360.233	299.697	355.157	247.249	285.709	287.012	139.545	198.031	89.584	94.685	293.847	365.962	76.940	0.00051006	0.00042315	9.2501e-05	1408	5.3876e-06	4.1464e-06	1445.3	376.1	3.9409e-06	4.2544e-06	422.32	143.34	119.95	38.082	4.8574e-06	49.079	0.00041629	0.00039702	0.00010983	1344.5	4.6204e-06	4.3505e-06	1379.8	363.67	4.5129e-06	4.3065e-06	397.18	138	115.81	36.594	4.5027e-06	46.851	215.326	160.336	132.826	65.138	282.138	241.649	65.266	70.605	243.631	191.907	69.604	74.043	75.131	79.358	199.140	78.050	-8191	255	
1000.240	1	1	0	0	0.20322	0.10896	0.083157	0.1277	0.18551	0.26637	0.20636	0.19906	0.046567	0.21222	0.28664	0.09931	0.28056	0.04858	0.1672	0.10279	-1.4833	-2.1813	-2.275	-2.0438	-2.5875	-2.0229	-2.1708	-2.5292	-1.8229	-2.275	-2.4979	-1.8458	-2.525	-2.2438	-2.0083	-2.4354	154.103	131.109	122.540	382.596	129.557	312.953	294.068	235.208	120.596	76.128	391.744	383.755	59.420	366.461	372.988	68.559	0.00042125	0.00050454	6.5123e-05	1408.2	5.5568e-06	4.1528e-06	1444.4	376.35	2.3702e-06	3.9884e-06	424.08	143.37	120.41	38.007	3.4795e-06	48.735	0.00040938	0.00039611	0.00010861	1344	4.6051e-06	4.3198e-06	1379.8	363.57	4.5523e-06	4.3938e-06	397.21	137.84	115.8	36.608	4.4588e-06	46.792	204.769	151.321	179.356	65.102	273.301	176.946	65.237	70.405	238.850	207.041	69.518	73.761	75.022	79.391	230.692	78.054	-8191	255	
1000.337	1	1	0	0	0.11493	0.069226	0.18016	0.31786	0.12749	0.12562	0.3339	0.17171	0.093183	0.21113	0.22215	0.0933	0.035271	0.26204	0.16577	0.11372	-1.6208	-2.0229	-2.5375	-2.0479	-2.4562	-2.2938	-2.1646	-2.6375	-1.9896	-2.1958	-2.5875	-1.8104	-2.5187	-2.2812	-1.8354	-2.5375	301.219	327.440	331.536	383.884	353.541	152.375	362.004	391.272	187.896	178.683	165.724	149.714	69.431	194.080	54.733	150.250	0.00042563	0.00083751	0.00015356	1406.3	5.5552e-06	6.0091e-06	1443.7	375.86	7.3935e-06	2.0205e-06	424.06	143.23	119.96	37.992	5.5394e-06	48.699	0.00040524	0.00039835	0.00010715	1342.1	4.6846e-06	4.2544e-06	1379.1	363.59	4.5508e-06	4.4008e-06	397.02	137.85	115.73	36.596	4.4827e-06	46.872	192.865	118.705	172.678	65.102	284.382	186.573	65.199	70.499	228.607	227.572	69.381	73.926	75.177	79.168	189.231	77.853	-8191	255	
1000.433	1	1	0	0	0.15316	0.049461	0.039635	0.30121	0.11341	0.14752	0.099553	0.22178	0.31402	0.16455	0.20785	0.1904	0.060515	0.11941	0.12449	0.17408	-1.6667	-2.0104	-2.4	-2.2396	-2.4417	-2.6	-2.2896	-2.3104	-2.025	-2.1729	-2.4792	-1.9125	-2.4042	-2.5604	-2.0333	-2.4167	288.990	169.954	404.391	315.242	271.789	205.647	307.052	332.179	310.864	398.242	340.763	212.025	313.323	352.659	166.811	158.876	0.00043689	0.00020267	8.2636e-05	1407	5.8567e-06	5.6371e-06	1443.3	375.41	7.4883e-06	2.9092e-06	418.47	142.97	119.84	38.052	4.6528e-06	49.069	0.00039977	0.00040263	0.00010635	1344	4.6553e-06	4.2614e-06	1380.3	363.73	4.4342e-06	4.4124e-06	395.31	137.84	115.66	36.579	4.5467e-06	46.936	192.677	190.609	167.713	65.203	289.244	164.021	65.368	70.575	236.325	373.472	69.872	74.311	75.434	79.513	176.169	78.647	-8191	255	
1000.527	1	1	0	0	0.12918	0.23655	0.12884	0.31587	0.17488	0.1434	0.13606	0.078331	0.22362	0.099257	0.18365	0.11733	0.054306	0.12349	0.30245	0.11034	-1.7646	-1.9708	-2.5021	-2.4313	-2.3292	-2.2792	-2.0833	-2.5917	-2.3625	-1.8563	-2.4792	-1.8687	-2.2583	-2.3333	-1.8333	-2.6792	306.869	121.861	73.525	359.743	322.020	90.087	381.658	362.804	331.828	392.451	136.252	60.079	211.726	57.581	389.621	256.114	0.0005139	0.00029509	0.00020764	1403.8	6.6431e-06	9.5062e-06	1440.3	374.9	5.6251e-06	4.9844e-06	420.74	142.74	119.54	38.116	3.8452e-06	48.923	0.00039945	0.00040606	0.00010655	1342.9	4.7246e-06	4.1853e-06	1379.4	363.51	4.467e-06	4.4827e-06	396.57	137.86	115.85	36.6	4.401e-06	46.87	208.648	151.450	169.527	65.375	271.899	178.640	65.410	70.767	212.417	218.849	69.987	74.553	75.425	79.471	207.103	78.447	-8191	255	
