BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3005.340	1	1	0	768	0.16924	0.13012	0.18345	0.16643	0.14936	0.20729	0.14945	0.097774	0.087212	0.11484	0.28906	0.023688	0.086883	0.046817	0.26201	0.16872	-1.6625	-2.7125	-2.2542	-2.2938	-2.7375	-1.8583	-2.6917	-2.525	-1.9729	-2.7042	-2.2042	-2.1979	-2.7771	-2.0792	-2.6021	-2.675	198.317	168.749	-21.306	-13.841	47.129	-24.201	263.132	138.711	172.803	79.190	300.875	263.844	121.377	166.371	23.888	301.784	0.00038526	0.0014658	0.00072613	752.65	2.5879e-05	2.7294e-05	1045.8	192.49	1.9558e-05	1.2036e-05	330.5	120.94	61.748	27.48	2.4439e-05	60.624	0.002722	0.0032574	0.0009083	1002.7	3.0689e-05	3.5949e-05	1292.8	297.32	3.0212e-05	3.6098e-05	494.23	166.54	176.79	45.588	3.3351e-05	78.18	293.849	108.209	-43.128	-41.383	259.217	189.503	-41.154	-34.087	213.917	166.941	-35.099	-29.925	-27.959	-24.091	20.149	-26.333	-8191	255	
3005.436	1	1	0	0	0.19999	0.11726	0.13667	0.31765	0.27533	0.31601	0.29342	0.23807	0.16139	0.26788	0.14449	0.20215	0.084385	0.33468	0.14333	0.07813	-1.6396	-2.8042	-2.0333	-2.1854	-2.7875	-1.9375	-2.7292	-2.6375	-2.0104	-2.6521	-2.3	-2.1937	-2.6042	-2.1458	-2.55	-2.5146	283.324	20.258	-3.238	26.316	21.548	239.292	239.247	126.995	277.970	298.258	42.986	-43.799	35.244	161.506	123.255	271.731	0.00073367	0.0011902	0.00048147	739.25	1.3784e-05	6.6333e-06	1021.6	193.37	2.9554e-05	1.6857e-05	333.13	123.53	65.191	28.694	1.2057e-05	62.178	0.002715	0.0032482	0.00083261	968.58	3.058e-05	3.5287e-05	1239.2	290.25	3.0411e-05	3.4809e-05	477.44	164.97	179.36	45.687	3.0455e-05	78.221	279.887	175.403	-30.037	-41.075	246.734	179.168	-41.060	-35.060	213.136	43.822	-35.047	-29.944	-25.302	-24.528	2.455	-25.883	-8191	255	
3005.532	1	1	0	0	0.19395	0.099495	0.14007	0.22325	0.099151	0.12908	0.2095	0.14364	0.19759	0.33	0.14117	0.16985	0.13753	0.11244	0.10162	0.22957	-1.5146	-2.6417	-2.3833	-2.2396	-2.7125	-2.1396	-2.525	-2.6396	-1.9854	-2.4688	-2.4333	-2.1979	-2.7292	-2.0292	-2.2333	-2.8604	-34.285	116.101	216.496	49.871	284.116	21.676	267.038	28.466	101.519	158.149	-25.991	108.513	117.569	94.240	85.666	248.300	0.0012126	0.002395	0.0006029	736.46	2.9315e-05	1.4603e-05	1019.3	197.08	1.7776e-05	2.2787e-05	338.46	126.06	68.338	29.436	1.0672e-05	63.896	0.0028179	0.0031255	0.00077902	955.55	3.2308e-05	3.4347e-05	1226.5	291.31	3.2698e-05	3.3841e-05	478.06	167.33	191.79	45.96	3.0073e-05	79.865	254.226	17.383	-27.672	-41.146	283.448	-20.114	-41.030	-33.995	224.368	13.995	-35.091	-29.743	-26.528	-24.664	-36.243	-25.771	-8191	255	
3005.628	1	1	0	0	0.021802	0.1927	0.19833	0.33513	0.29227	0.19563	0.27048	0.049011	0.21642	0.13105	0.14532	0.19763	0.2261	0.051856	0.33574	0.046755	-1.5604	-2.4979	-2.3792	-2.0875	-2.8688	-2.1667	-2.2417	-2.8271	-2.0167	-2.6667	-2.4667	-1.9562	-2.5938	-2.4208	-2.4146	-2.8479	155.346	72.101	187.136	280.463	106.967	33.082	287.630	280.878	96.990	51.660	196.822	-3.104	259.300	39.875	-11.901	256.556	0.00074388	0.0026156	0.00012508	736.78	1.2361e-05	1.0025e-05	1025.4	197.63	8.3509e-06	2.4373e-05	341.79	127.1	67.585	29.558	7.5903e-06	63.744	0.0030635	0.0030499	0.00077307	969.13	3.4842e-05	3.3374e-05	1227.4	298.45	3.5313e-05	3.3022e-05	480.05	171.47	201.07	45.644	3.0068e-05	81.507	262.714	15.033	72.511	-40.497	156.141	20.245	-40.888	-34.529	137.303	18.744	-34.906	-29.446	-26.076	-24.425	-50.262	-25.881	-8191	255	
3005.725	1	1	0	0	0.2056	0.14121	0.0502	0.28542	0.020839	0.1846	0.19075	0.23496	0.08543	0.11826	0.090244	0.30279	0.09525	0.22254	0.098973	0.11781	-1.6729	-2.5271	-2.5042	-2.1583	-2.7875	-2.3396	-2.3104	-2.7833	-2.1833	-2.3875	-2.7208	-2.0542	-2.5687	-2.3812	-2.1813	-2.7792	269.059	258.754	190.416	278.402	293.543	298.515	285.006	-19.142	36.431	53.493	-13.554	270.951	190.184	172.107	112.254	301.706	0.00058658	0.0020455	0.00020225	738.22	1.295e-05	5.2261e-06	1018.4	194.67	5.4757e-06	2.9934e-05	337.77	124.87	66.14	28.892	1.2667e-05	62.601	0.0032543	0.0029912	0.00077488	995.76	3.6493e-05	3.2737e-05	1224.1	306.54	3.6565e-05	3.2416e-05	477.71	176.4	204.54	45.056	3.0419e-05	83.716	265.217	40.242	285.972	-40.554	287.870	202.620	-41.016	-33.724	300.265	-4.489	-35.028	-29.766	-29.515	-24.987	229.887	-25.907	-8191	255	
3005.821	1	1	0	0	0.074424	0.15785	0.17092	0.20602	0.20607	0.11835	0.33442	0.08062	0.14052	0.014306	0.12601	0.057718	0.23206	0.14157	0.27588	0.21644	-1.6542	-2.2917	-2.5062	-2.0125	-2.7375	-2.5521	-2.2833	-3.0646	-2.2	-2.3604	-2.85	-2.0083	-2.6167	-2.4833	-2.1083	-2.7625	79.280	236.009	-16.584	234.993	290.500	-17.647	282.266	158.507	7.271	9.771	297.879	33.836	168.817	16.774	202.299	229.154	0.00067578	0.0010753	0.00043774	728.67	4.2715e-05	9.2622e-06	1018.6	195.82	4.6435e-06	9.9959e-06	334.27	124.51	67.118	28.724	1.9048e-05	62.634	0.0033074	0.002953	0.00078927	1026.4	3.6506e-05	3.2825e-05	1230.4	319.42	3.6371e-05	3.2232e-05	482.6	182.11	200.93	44.733	3.1214e-05	85.596	121.315	-2.360	306.745	-40.511	121.622	93.272	-40.967	-33.788	59.892	14.092	-35.147	-29.375	-29.982	-23.907	233.267	-25.907	-8191	255	
3005.941	1	1	0	0	0.28728	0.074292	0.23876	0.42216	0.051328	0.103	0.19676	0.15234	0.059343	0.14725	0.1167	0.32052	0.20878	0.1959	0.25404	0.2517	-1.8083	-2.1479	-2.6937	-1.8563	-2.6063	-2.5104	-2.1625	-2.8708	-2.2083	-2.2833	-2.7271	-2.0833	-2.4562	-2.5687	-2.15	-2.9229	17.026	258.551	241.044	-36.665	260.189	83.267	-28.150	40.864	300.229	166.454	245.255	86.793	229.726	-2.282	174.704	-20.531	0.00061582	0.0010274	0.00046012	741.8	1.879e-05	4.5804e-06	1013.2	195.55	1.1895e-05	3.6285e-05	334.27	125.59	67.486	29.227	9.3384e-06	63.898	0.0032084	0.0029273	0.00081685	1055.2	3.5253e-05	3.2482e-05	1252	328.38	3.5257e-05	3.2279e-05	495.9	186.96	197.12	45.039	3.3577e-05	87.516	63.739	22.791	177.114	-40.878	135.652	235.897	-40.760	-34.274	62.295	306.932	-34.862	-29.819	-29.756	-24.522	188.525	-25.898	-8191	255	
3006.037	1	1	0	0	0.18762	0.14774	0.09034	0.19818	0.11355	0.25118	0.29934	0.23543	0.23384	0.13846	0.12791	0.26426	0.073359	0.18556	0.14415	0.079501	-1.7979	-2.1792	-2.7229	-2.0938	-2.6021	-2.6312	-2.3042	-2.7229	-2.3479	-2.1958	-2.9604	-2.1375	-2.4542	-2.7167	-2.0479	-2.8417	128.034	43.815	137.738	115.577	292.382	306.503	220.367	-22.514	163.635	-25.361	9.050	230.682	241.759	6.797	125.162	281.185	0.00043065	0.0027296	0.00046998	719.58	1.4264e-05	3.719e-06	992.9	198.63	8.5208e-06	5.5587e-06	338.32	129.33	68.777	30.708	3.7412e-05	66.201	0.0030861	0.0028665	0.00086766	1039.7	3.3536e-05	3.1548e-05	1246.6	327.17	3.3307e-05	3.0883e-05	509.79	187.47	189.96	45.547	3.5306e-05	87.832	59.507	-38.477	160.728	-40.846	195.899	149.440	-40.717	-34.332	55.472	278.937	-35.205	-30.013	-29.082	-24.342	184.053	-26.371	-8191	255	
3006.134	1	1	0	0	0.12947	0.048103	0.24101	0.073397	0.22075	0.14782	0.33115	0.16606	0.07684	0.048871	0.065231	0.12756	0.05637	0.31643	0.088041	0.29154	-1.9937	-1.8896	-2.5625	-2.3396	-2.3271	-2.6896	-2.25	-2.7104	-2.6021	-2.2021	-2.7333	-2.2021	-2.2167	-2.7833	-2.0875	-2.5812	101.738	56.965	258.444	6.343	52.991	37.799	244.795	8.640	244.248	93.279	256.056	263.438	48.679	269.434	24.161	303.421	0.00018291	0.00043059	0.00032473	718.46	2.8154e-05	1.7054e-05	994.18	202.14	1.2613e-05	1.8095e-05	341.53	130.38	69.685	30.976	3.1e-05	66.408	0.0029624	0.0028047	0.00092329	1020.7	3.2462e-05	3.163e-05	1276.3	324.08	3.3051e-05	3.1632e-05	527.47	186.26	189.41	46.682	3.8378e-05	87.596	105.213	160.776	158.970	-40.741	43.397	233.513	-40.841	-34.754	17.078	214.298	-35.131	-30.256	-28.460	-23.855	180.897	-26.198	-8191	255	
