%4/21/2015 6:31:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.546310	3.042221	4.987717	6.532669	20.217896	20.599365	17.461777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000002	0.000024	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.31013107	29.32214737	23.26014137	8.66740417	7.77965069	2.00461745	3.09519720	4.39448357
0.00000020	1.02385628	3.19877982	4.30743361	2.78011060	2.51694584	1.49261570	1.42167854	1.65262640
0.00000040	0.00000000	2.13251972	1.72297335	2.45303893	1.60169280	1.40583563	1.58415604	1.59002686
0.00000060	5.11928129	3.19877982	1.72297335	1.14475143	1.29660845	1.37980163	1.60852766	1.37718868
0.00000080	2.04771256	2.66564965	1.29223001	0.49060777	0.76271087	1.31905568	1.47854567	1.57750702
0.00000100	0.00000000	1.59938991	1.29223001	1.30828738	1.06779528	1.37980163	1.36481130	1.65262640
0.00000120	1.02385628	1.59938991	0.86148667	1.14475143	1.60169280	1.56203961	1.53541279	1.60254681
0.00000140	4.09542513	2.66564965	1.29223001	1.63535929	1.37287962	1.27566576	1.35668743	1.38970852
0.00000160	1.02385628	2.66564965	1.29223001	0.98121554	1.98304832	1.69220960	1.35668743	1.41474831
0.00000180	1.02385628	1.06625986	0.00000000	0.81767964	0.83898199	1.29302168	1.39730692	1.40222847
0.00000200	6.14313745	1.59938991	0.00000000	1.63535929	1.44915068	1.54468369	1.38918293	1.51490748
0.00000220	2.04771256	3.19877982	0.86148667	2.28950286	1.44915068	1.42319167	1.60852766	1.67766619
0.00000240	1.02385628	0.53312993	1.72297335	2.12596703	1.06779528	1.24095368	1.54353666	1.70270598
0.00000260	2.04771256	1.06625986	3.01520348	1.14475143	0.99152416	1.70088756	1.41355467	1.41474831
0.00000280	2.04771256	2.66564965	0.86148667	1.79889512	1.52542174	1.55336165	1.31606805	1.38970852
0.00000300	2.04771256	0.53312993	0.43074334	1.47182333	0.99152416	1.44054770	1.43792629	1.33962893
0.00000340	0.51192814	1.59938991	0.86148667	2.12596703	1.52542174	1.34942865	1.49073148	1.62132668
0.00000380	1.53578436	0.79969496	1.29223001	1.71712720	1.33474398	1.44054770	1.42980242	1.50238764
0.00000420	1.53578436	1.86595488	1.07685840	0.98121554	0.91525304	1.38414073	1.34043968	1.51490748
0.00000460	1.53578436	1.06625986	1.72297335	1.71712720	1.67796397	1.46658170	1.27544868	1.47734785
0.00000500	1.53578436	1.59938991	0.21537167	1.96243107	1.33474398	1.41451371	1.41355467	1.45856798
0.00000540	2.04771256	0.79969496	2.15371680	1.63535929	1.33474398	1.45356464	1.35668743	1.42100823
0.00000580	0.51192814	1.06625986	0.64611501	0.98121554	1.18220186	1.37980163	1.26732481	1.47108793
0.00000620	1.53578436	1.86595488	0.64611501	1.14475143	1.48728621	1.44488668	1.43386436	1.40222847
0.00000700	1.53578436	1.86595488	1.07685840	1.22651947	1.25847292	1.42102218	1.36684227	1.41787827
0.00000780	1.53578436	0.66641241	0.75380087	1.43093932	1.43008292	1.40583563	1.44808114	1.53681731
0.00000860	1.02385628	0.66641241	1.39991581	1.30828738	1.52542174	1.29519117	1.33637774	1.37092865
0.00000940	1.79174852	1.19954240	0.96917254	1.79889512	1.23940516	1.37980163	1.48870051	1.43039823
0.00001020	0.76789218	1.19954240	1.61528754	1.18563545	1.31567621	1.46007311	1.40949273	1.39596844
0.00001100	1.79174852	1.06625986	1.18454421	1.18563545	1.35381186	1.36895418	1.33434677	1.36466873
0.00001180	0.76789218	1.73267233	1.07685840	1.59447527	1.27754068	1.27349615	1.38512099	1.39596844
0.00001260	2.55964065	2.26580238	1.50760174	1.51270735	1.35381186	1.27566576	1.51104116	1.34275889
0.00001420	0.63991016	1.19954240	1.50760174	1.39005530	1.19173574	1.32014048	1.30997515	1.33962893
0.00001580	1.79174852	1.39946616	1.39991581	1.02209949	1.21080351	1.26047921	1.29575837	1.30519927
0.00001740	1.40780234	1.33282483	1.29223001	1.22651947	1.10593081	1.32881844	1.30692875	1.34275889
0.00001900	1.02385628	1.06625986	1.07685840	1.32872939	1.27754068	1.31688619	1.25209260	1.35527885
0.00002060	0.76789218	0.86633617	1.61528754	0.98121554	1.24893904	1.27675045	1.27646422	1.24103475
0.00002220	1.27982032	1.06625986	0.80764377	1.34917140	1.34427786	1.27783525	1.25818551	1.35371387
0.00002380	0.76789218	1.19954240	0.96917254	1.30828738	1.25847292	1.25397074	1.20741129	1.31145918
0.00002540	0.76789218	1.39946616	1.07685840	1.06298351	1.22033739	1.24529266	1.31708360	1.29111433
0.00002860	0.64110684	0.87102479	1.16155875	1.15585279	1.24083078	1.18332601	1.22537327	1.18469477
0.00003180	1.34632432	1.07203043	1.29662383	1.18681312	1.18399882	1.16539681	1.16990590	1.15967155
0.00003500	1.34632432	1.10553145	0.91844183	1.10425222	1.23609471	1.15398729	1.22486448	1.20033431
0.00003820	1.34632432	1.13903236	1.10753286	1.21777344	1.24083078	1.19582212	1.15207601	1.17061913
0.00004140	0.83343887	1.13903236	1.08051980	1.12489247	1.15084684	1.19799531	1.15054941	1.11197090
0.00004460	0.83343887	0.83752382	1.18857181	1.05265164	1.22188675	1.13497150	1.17243075	1.13230228
0.00004780	1.15399230	1.27303624	1.16155875	0.99073094	1.04665494	1.09965646	1.13273907	1.15497959
0.00005100	0.96166021	1.13903236	1.02649379	1.18681312	1.12248790	1.07792413	1.11441982	1.04863083
0.00005740	0.73589671	0.85450518	0.86253113	1.03224361	1.14334893	1.09568012	1.04350853	1.09245121
0.00006380	0.95986527	1.07232022	1.13207209	1.18191898	1.11251163	1.07260454	1.07074153	1.06821394
0.00007020	1.05585182	1.22311532	1.14554918	1.06837213	1.01288378	1.06255996	1.05139840	1.05177987
0.00007660	0.70390117	1.05556524	0.97034746	1.04772723	0.97730237	1.02645350	1.04605365	1.06860530
0.00008300	1.27982032	0.92152518	1.13207209	1.08901703	1.06032562	1.04518545	1.04223597	1.05569279
0.00008940	1.31181586	1.07232022	0.90296227	0.90837437	1.02474427	1.04409957	1.06259704	1.02791142
0.00009580	1.15183830	1.05556524	1.11859500	1.08385575	1.00576746	1.04002738	1.01983869	0.98565239
0.00010220	1.24782479	1.08907521	1.01077867	1.03740478	0.97255820	1.04328513	1.04325402	0.99582589
0.00011500	1.00785851	1.06423032	1.09349549	0.99249208	0.95874763	1.02167237	1.02051723	1.00860882
0.00012780	1.00785851	1.02233148	0.92474622	1.05436170	1.01107275	1.02710247	1.03705931	1.01742923
0.00014060	1.02385628	1.07261014	0.99224597	1.02858269	1.01938951	1.01135516	1.02015245	1.01058507
0.00015340	1.02385628	1.02233148	0.89774632	1.05178380	1.11206126	1.02058637	0.99317575	1.03620172
0.00016620	1.00785851	1.03909099	1.10024548	1.05178380	1.00037992	1.02778125	0.98848403	1.02036250
0.00017900	1.11984277	1.09774935	0.99899596	1.00795949	1.00988472	1.01758230	0.99370128	0.99943894
0.00019180	0.91187197	0.91339457	1.06649566	1.02084899	0.98849887	1.01569927	1.00693536	0.99396366
0.00020460	1.13584054	1.16478753	0.95849609	0.94608980	0.97424167	0.98444235	0.98899305	1.01195395
0.00023020	1.05059779	1.04662192	1.01004398	1.01106787	0.96166193	0.98973584	0.98969293	0.97950321
0.00025580	1.01049864	1.03824890	1.04034531	0.98662728	1.05735266	0.99801475	1.00766528	0.99368471
0.00028140	0.89822102	0.97126514	1.06054616	1.00471139	1.03655028	1.00357926	1.01014662	1.01705980
0.00030700	1.08267713	0.97113395	1.08411396	1.01628935	1.00504971	1.00622582	1.00550210	0.99681443
0.00033260	1.01049864	1.04648054	0.86190420	1.04201818	1.06502497	1.00030482	0.98959631	1.00823665
0.00035820	0.85010201	0.95020431	1.08398259	0.98284185	0.96577322	1.01509798	0.99672210	0.98065662
0.00038380	1.04257798	0.99624944	1.17487550	0.98927408	0.99192339	1.00790489	0.99608588	1.01097512
0.00040940	0.96237963	1.07159603	1.02675366	0.94424856	0.99543869	0.99687827	1.01041794	0.99229497
0.00046060	0.99193233	1.01645875	1.06040394	0.99693483	1.01113081	1.00776923	1.01228499	0.98115116
0.00051180	1.06020296	1.01645875	0.98791206	0.98794186	0.99804169	1.00576735	0.99686301	1.00456452
0.00056300	1.02405965	1.00807559	0.97105348	1.02969491	1.00369382	0.98490083	1.00856459	1.00387967
0.00061420	0.97586864	1.01436293	0.97105348	0.98473006	1.00047255	0.99988085	1.00034416	0.98282290
0.00066540	1.03189838	0.96406400	1.00645649	0.94426173	0.99714929	0.99915159	1.00110722	1.02631366
0.00071660	1.08811080	0.97244716	1.01319993	0.92377549	1.01226914	0.98773402	1.01415908	1.00348830
0.00076780	1.07606530	0.92424399	1.00284159	0.95846528	1.00483251	1.00376678	0.99783212	1.01058197
0.00081900	0.95561022	0.97035140	1.03823602	1.00921512	1.02089560	0.99901634	1.00519240	0.99769485
0.00092140	1.03475153	0.96341813	1.07064891	1.00947845	0.97975230	1.00246179	0.99734926	1.00629532
0.00102380	1.02472496	0.94981939	0.99477613	0.97136682	1.00372136	0.99945968	1.00724542	1.00431585
0.00112620	0.99865562	0.97597080	0.97538638	0.99065679	0.99255276	1.00448275	0.99301535	1.00778973
0.00122860	1.08087420	0.98433924	1.01500881	0.98745394	1.00312138	0.99416530	1.00400746	0.98353124
0.00133100	0.97058094	0.94145089	1.01404285	0.99418002	1.01686764	1.00164843	1.00261033	1.00302434
0.00143340	0.93649030	1.03454995	1.00236332	1.00371373	0.99716723	0.99184060	0.99503416	1.00957370
0.00153580	1.00066090	0.95086545	0.96442699	1.00947845	1.00550294	1.00473607	1.00026155	0.99430788
0.00163820	1.01870894	1.03859389	0.99646217	0.99851477	1.00475872	1.00253046	1.00920832	1.00327611
0.00184300	1.05185235	0.95546341	1.01650631	1.01303327	1.00862658	0.99610209	1.00682807	1.00221944
0.00204780	1.01485753	1.02111161	0.97763735	0.99734962	0.99603999	1.00238395	1.00161040	1.00664580
