%4/21/2015 6:31:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	2.155304	2.326965	3.995895	5.397797	15.945435	15.964508	13.751984
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000021	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.33160019	27.52148437	25.15050316	18.08639145	9.87218380	2.40935612	3.46490026	5.31882334
0.00000020	1.41012299	5.79399633	2.92447710	3.53412223	2.31051111	1.40545774	1.61695349	1.66734278
0.00000040	2.82024598	2.17274880	3.50937271	2.07889557	2.10046482	1.29916263	1.64005280	1.43391478
0.00000060	2.82024598	2.17274880	0.58489543	2.07889557	1.89041829	1.27554142	1.57075477	1.46726167
0.00000080	2.82024598	2.89699817	1.75468636	2.28678513	0.84018588	1.32278371	1.64005280	1.40056789
0.00000100	4.23036909	2.17274880	1.16979086	1.66311646	1.57534850	1.44088936	1.42060912	1.31720078
0.00000120	0.00000000	2.17274880	1.16979086	2.07889557	1.57534850	1.26373088	1.40905941	1.28385389
0.00000140	5.64049196	2.17274880	1.16979086	1.66311646	1.57534850	1.55899513	1.39750981	1.48393500
0.00000160	1.41012299	1.44849908	0.00000000	1.87100589	1.78539503	1.47632110	1.31666207	1.31720078
0.00000180	1.41012299	0.72424954	0.58489543	1.45522690	1.47032535	1.22829914	1.16651642	1.50060844
0.00000200	0.00000000	0.72424954	0.58489543	0.62366867	1.36530209	1.33459425	1.75554955	1.58397567
0.00000220	0.00000000	1.44849908	1.75468636	1.87100589	1.68037176	1.51175284	1.55920517	1.65066934
0.00000240	0.00000000	1.44849908	1.75468636	2.28678513	1.36530209	1.35821545	1.22426474	1.41724133
0.00000260	0.00000000	1.44849908	1.75468636	0.83155823	1.05023241	1.45270002	1.38596010	1.13379312
0.00000280	2.82024598	0.00000000	1.75468636	1.45522690	2.10046482	1.42907882	1.35131109	1.45058823
0.00000300	1.41012299	0.00000000	0.58489543	0.62366867	0.84018588	1.88969100	1.40905941	1.25050712
0.00000340	1.41012299	0.72424954	0.87734318	0.93550295	1.62786019	1.43498409	1.42638397	1.55062878
0.00000380	1.41012299	0.72424954	0.87734318	1.14339256	1.15525556	1.39955246	1.29356277	1.43391478
0.00000420	1.41012299	1.44849908	0.87734318	0.93550295	1.26027882	1.34640491	1.57075477	1.52561867
0.00000460	1.41012299	0.72424954	1.16979086	2.07889557	1.36530209	1.34049952	1.52455616	1.42557800
0.00000500	0.00000000	2.53487349	1.16979086	1.14339256	0.94520915	1.40545774	1.48990715	1.50060844
0.00000540	0.00000000	0.72424954	1.46223855	2.49467468	1.41781366	1.47041583	1.32821178	1.37555778
0.00000580	1.41012299	1.08637440	2.04713392	1.24733734	1.31279051	1.42317355	1.31088734	1.26718044
0.00000620	0.70506150	2.17274880	2.33958173	1.03944778	1.52283692	1.27554142	1.42638397	1.48393500
0.00000700	0.70506150	1.44849908	0.87734318	1.76706111	1.39155793	1.39659977	1.46969521	1.46309328
