%4/21/2015 4:57:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	1.478195	4.930496	6.008148	8.993149	22.554398	33.311844	19.435883
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000019	0.000045	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.46871376	55.34423065	17.28909492	11.13765621	7.00192881	2.30767655	2.59249926	4.40770340
0.00000020	6.43584204	8.13885689	3.40542769	2.65668845	1.81375253	1.48842013	1.66178322	1.67160082
0.00000040	1.83881199	0.00000000	2.48858166	2.65668845	1.64503145	1.46340466	1.42690217	1.32231104
0.00000060	0.91940600	1.62777138	1.83369184	1.63488531	1.56067085	1.43838918	1.46800637	1.57180369
0.00000080	2.75821805	3.25554276	0.65488994	2.55450821	1.22322845	1.56972039	1.47975039	1.34726036
0.00000100	0.91940600	0.00000000	1.83369184	1.63488531	1.51849055	1.44464314	1.52966273	1.55517089
0.00000120	0.00000000	0.00000000	2.35760379	1.73706555	1.64503145	1.47591245	1.47387838	1.57180369
0.00000140	0.00000000	1.62777138	1.83369184	1.12398362	1.18104815	1.41962767	1.51204658	1.42210817
0.00000160	0.00000000	1.62777138	1.30977988	1.83924592	1.22322845	1.47591245	1.47975039	1.46369028
0.00000180	5.51643610	3.25554276	1.44075787	1.53270495	1.30758905	1.45715082	1.46800637	1.65496790
0.00000200	0.00000000	3.25554276	1.04782391	2.14578700	1.56067085	1.51343560	1.42983818	1.48032308
0.00000220	2.75821805	4.88331413	1.57173586	1.32834423	1.60285115	1.66352844	1.44451833	1.67160082
0.00000240	0.00000000	1.62777138	1.17880189	1.43052459	1.47631025	1.55095887	1.35643792	1.37220955
0.00000260	0.00000000	0.00000000	1.57173586	1.32834423	1.26540875	1.54470491	1.44158232	1.51358879
0.00000280	1.83881199	0.00000000	1.04782391	1.83924592	1.64503145	1.64476681	1.52672660	1.46369028
0.00000300	0.91940600	0.00000000	1.83369184	0.71526229	1.30758905	1.43838918	1.41809416	1.34726036
0.00000340	1.37910903	2.44165707	1.30977988	1.53270495	1.39194965	1.44151616	1.40047812	1.55932903
0.00000380	1.37910903	0.00000000	1.44075787	1.63488531	1.43412995	1.51343560	1.45919836	1.48032308
0.00000420	2.29851508	0.00000000	1.37526882	1.32834423	1.18104815	1.55408573	1.35937393	1.48448133
0.00000460	1.83881199	0.81388569	1.57173586	1.53270495	1.22322845	1.49467409	1.45185828	1.54685450
0.00000500	1.83881199	0.81388569	1.30977988	1.32834423	1.66612160	1.46965861	1.47975039	1.33062744
0.00000540	1.37910903	1.62777138	1.37526882	1.63488531	1.28649890	1.47903931	1.47975039	1.28072894
0.00000580	1.37910903	0.00000000	1.04782391	1.07289350	1.34976935	1.54470491	1.46653843	1.40131712
0.00000620	1.83881199	0.81388569	0.91684592	1.17507374	1.49740040	1.39148521	1.48855853	1.57180369
0.00000700	2.52836657	1.62777138	1.30977988	1.20061886	1.49740040	1.41962767	1.45259237	1.48240221
0.00000780	1.37910903	0.81388569	1.76820278	1.91588116	1.49740040	1.45715082	1.43791223	1.43874097
0.00000860	0.91940600	0.81388569	1.17880189	1.50715983	1.38140464	1.42900848	1.41442418	1.50319326
0.00000940	1.14925754	2.03471422	1.66996932	1.35388935	1.55012572	1.44151616	1.38066006	1.51150966
0.00001020	1.37910903	0.81388569	1.60448039	1.40497947	1.39194965	1.41337383	1.39901006	1.48448133
0.00001100	2.29851508	1.62777138	1.27703536	1.45606971	1.29704404	1.31174850	1.43277431	1.38676333
0.00001180	1.14925754	2.84859991	1.50624681	1.22616398	1.29704404	1.38523138	1.41442418	1.33062744
0.00001260	1.37910903	1.62777138	1.30977988	1.25170898	1.29704404	1.37897754	1.40047812	1.53437984
0.00001420	1.26418328	2.23818564	1.50624681	1.41775203	1.40249479	1.39617562	1.40855217	1.42314768
0.00001580	1.37910903	0.81388569	1.39164114	1.66043031	1.34449685	1.37350535	1.35056591	1.45953202
0.00001740	1.37910903	1.42429996	1.35889661	1.30279922	1.30758905	1.41962767	1.39790905	1.38260508
0.00001900	2.18358922	0.61041427	1.53899133	1.36666191	1.29704404	1.43135369	1.36487889	1.43874097
0.00002060	1.37910903	1.62777138	1.39164114	1.30279922	1.36558700	1.33051002	1.39717507	1.40547526
0.00002220	0.80448025	1.62777138	1.35889661	1.43052459	1.36558700	1.32972836	1.33111477	1.35973489
0.00002380	0.91940600	1.22082853	1.06419611	1.30279922	1.18104815	1.33129179	1.34432685	1.35245812
0.00002540	1.83881199	1.42429996	1.55536354	1.34111679	1.14941299	1.40242946	1.28377163	1.29632223
0.00002860	1.55949044	1.22140372	1.16655552	1.14341223	1.13908374	1.25928116	1.30901325	1.32325840
0.00003180	1.27069592	0.71248549	1.19941628	1.34782112	1.30783689	1.27996993	1.29746306	1.32224476
0.00003500	1.15517807	0.71248549	1.21584654	1.29033113	1.28674281	1.25771976	1.29250181	1.31913722
0.00003820	1.61724925	1.42497098	1.26513767	1.18812668	1.22082353	1.26006186	1.23939788	1.27563214
0.00004140	1.09741914	1.22140372	1.44587159	1.20090222	1.29465306	1.23509717	1.25299549	1.26320207
0.00004460	1.21293700	1.01783645	1.23227692	1.13702440	1.15226758	1.22377682	1.22929168	1.23160911
0.00004780	1.32845473	0.91605276	1.02689743	1.30310667	1.17863524	1.23743939	1.21073282	1.21607161
0.00005100	1.09741914	1.01783645	1.26513767	1.18173885	1.16017795	1.21753109	1.21495903	1.20415950
0.00005740	1.21229160	1.01807618	1.08665645	1.15217805	1.24948812	1.16843092	1.16775799	1.15413463
0.00006380	1.44320440	1.01807618	1.12370157	1.19686079	1.08754182	1.17096853	1.14670658	1.15465271
0.00007020	1.12569940	0.96717238	1.16897893	1.10749519	1.13889062	1.16159916	1.13621545	1.16915703
0.00007660	1.03910708	0.96717238	1.10723710	1.13302827	1.06120908	1.13837111	1.09962857	1.15180361
0.00008300	0.98137897	0.91626859	1.14016604	1.03408778	1.03882623	1.14578843	1.08620727	1.11243463
0.00008940	1.32774794	0.86536473	1.14839828	1.13941145	1.09675825	1.10811603	1.09089553	1.06348228
0.00009580	0.75046629	0.91626859	1.21425629	1.12026167	1.09675825	1.07454264	1.07820964	1.07436061
0.00010220	1.27001977	1.32349908	1.17721117	1.12983656	1.09017503	1.08996296	1.05559564	1.11165750
0.00011500	1.06948817	1.27229548	1.09481537	1.02168274	1.04138064	1.07529891	1.06846988	1.04464924
0.00012780	1.15620351	1.04328227	1.00426674	1.04722476	1.05783737	1.05234957	1.04610085	1.02584803
0.00014060	1.02613056	0.94149870	1.03513563	1.04403210	1.03743100	1.02948284	1.03938091	1.02118444
0.00015340	0.99722552	1.04328227	0.98986131	1.05361032	1.07561064	1.04872096	1.02120030	1.01159835
0.00016620	0.98277295	0.73793137	0.95693451	1.00412261	1.02360737	1.02040088	1.02681553	1.02675474
0.00017900	1.17065597	1.06872821	1.00838256	0.98177326	0.97489554	1.03524446	1.00748420	1.00434387
0.00019180	1.11284590	1.11962008	0.98368752	0.96421307	0.99069399	1.02030325	1.00744832	1.00202894
0.00020460	0.91051024	1.11962008	0.94664490	0.99608189	1.04598856	1.01844776	1.00293756	1.01083803
0.00023020	1.03299010	0.78919488	0.93584156	1.03647447	0.98666078	1.01714075	1.00805211	1.01827955
0.00025580	0.93908191	0.85283965	1.03537738	0.99811608	0.99786538	1.01217532	1.00778639	1.01342225
0.00028140	0.88129228	0.89102650	0.99227935	0.98692822	1.01965404	1.00376987	0.99682444	1.00573230
0.00030700	0.91018713	0.96740019	1.03127277	0.97494125	1.01932454	1.00792372	1.00194919	1.00487339
0.00033260	1.27137244	0.90375549	1.01074994	1.01010311	1.02657473	1.00748384	0.99445742	0.98837531
0.00035820	1.17746425	1.08196080	1.02716815	1.00371003	0.99299747	1.00606668	1.00000584	1.00773990
0.00038380	1.01131904	0.87829757	0.96252126	1.02848315	1.00222540	1.01608479	1.00414240	1.01094425
0.00040940	1.03299010	1.12014759	0.98714864	1.04446578	1.00416481	1.01149118	1.00097108	1.01306438
0.00046060	1.00409532	0.99192321	1.05229890	1.00643122	0.99144429	0.99498725	1.00152278	1.00481725
0.00051180	1.03660202	0.92833841	0.97698832	1.02320516	0.99639577	0.99850613	0.99720418	1.00433016
0.00056300	0.97881234	0.99168974	0.96001768	0.99930143	0.99956959	0.99971813	0.99709082	1.00308442
0.00061420	1.03299022	0.77555221	0.97589844	1.00215638	1.01957989	0.99648255	1.00417125	1.00009036
0.00066540	0.97881234	0.95354778	1.02149165	1.02692068	1.01330757	1.00712752	1.00040424	0.99860102
0.00071660	0.97881234	1.06797349	0.99485290	1.03011608	1.00753045	1.00256741	1.00269055	1.00655007
0.00076780	0.95352936	0.92176288	1.01022136	1.00375402	1.00373399	1.00457132	1.00208163	1.00018752
0.00081900	0.96436495	1.08068752	1.00407398	1.00860667	0.97781950	0.98872143	0.99723321	0.99351805
0.00092140	1.08394074	0.93129843	0.99572933	0.98501647	0.98505408	0.99540824	0.99990594	1.00664186
0.00102380	0.92857593	0.92494148	0.99981856	0.99499029	1.00171638	0.99572349	0.99944329	0.99774671
0.00112620	0.99180585	0.95354789	0.98729527	0.99844027	0.99457777	1.00062132	1.00220597	1.00687015
0.00122860	1.00445175	1.05525970	0.98703969	0.98681176	0.99296564	1.00155687	0.99890482	0.99499184
0.00133100	1.05864882	1.05525970	0.99777395	0.98461747	0.98838353	1.00031352	0.99396622	0.98640317
0.00143340	1.04780948	0.96626186	1.01164269	0.96646512	0.99832767	1.00305188	1.00479889	0.99649835
0.00153580	0.98457956	1.06161666	0.96001256	0.98142588	0.98054641	1.00863075	0.99751878	1.00377429
0.00163820	1.03877664	1.09975863	1.01445413	0.98541540	0.99625844	0.99745888	1.00046647	0.99400383
0.00184300	1.00735831	0.94471169	0.98673010	0.99327099	1.00533164	0.99833328	1.00073552	1.00081706
0.00204780	0.96784896	0.98916870	1.01728177	1.02583075	0.99280059	1.00184464	0.99240226	0.99359435
0.00225260	1.03369510	1.00822175	1.00756657	0.99973696	0.99380964	0.99525356	0.99538106	0.99375629
0.00245740	1.06706929	1.00187075	1.00820577	0.99636883	1.00774193	1.00324750	0.99965411	1.00369954
