%4/21/2015 8:16:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	2.126694	3.261566	3.128052	5.521774	16.107559	17.366409	14.247894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000038	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.21231079	28.96186066	20.12897301	20.06982613	11.23927212	2.03085399	4.15694189	5.46396732
0.00000020	2.64246225	6.35748148	4.02579451	5.94661522	1.63906050	1.62234890	1.74712050	1.67561662
0.00000040	5.28492451	3.53193426	0.67096573	2.97330761	0.93660605	1.41226065	1.26515627	1.36599183
0.00000060	1.32123113	1.41277373	1.34193146	1.48665380	1.05368173	1.41226065	1.57843304	1.45705795
0.00000080	1.32123113	0.00000000	1.67741442	0.74332690	1.52198482	1.37724590	1.61458027	1.23849928
0.00000100	1.32123113	3.53193426	0.33548287	1.48665380	0.93660605	1.47061849	1.38564730	1.85774887
0.00000120	3.96369338	0.00000000	1.67741442	2.22998071	1.52198482	1.36557436	1.74712050	1.29313898
0.00000140	0.00000000	1.41277373	0.33548287	0.74332690	1.75613630	1.40058899	1.39769638	1.38420510
0.00000160	1.32123113	0.00000000	1.00644863	0.37166345	1.28783333	1.62234890	1.55433476	1.27492571
0.00000180	0.00000000	2.82554746	1.34193146	0.00000000	0.81953025	1.37724590	1.55433476	1.56633735
0.00000200	0.00000000	1.41277373	1.00644863	1.48665380	1.40490901	1.61067736	1.51818740	1.56633735
0.00000220	0.00000000	0.70638686	0.67096573	0.74332690	1.17075753	1.62234890	1.28925443	1.69382989
0.00000240	1.32123113	1.41277373	0.33548287	1.11499035	1.52198482	1.28387332	1.37359822	1.54812407
0.00000260	1.32123113	2.82554746	1.00644863	1.48665380	1.17075753	1.40058899	1.32540178	1.76668274
0.00000280	1.32123113	1.41277373	1.00644863	2.60164404	1.40490901	1.33055961	1.39769638	1.36599183
0.00000300	0.00000000	2.11916065	0.67096573	1.11499035	0.93660605	1.31888795	1.43384373	1.32956541
0.00000340	1.32123113	1.41277373	0.83870721	0.37166345	1.22929537	1.42976797	1.52421200	1.36599183
0.00000380	0.00000000	1.41277373	0.67096573	2.04414892	1.11221969	1.31305218	1.50011384	1.30224562
0.00000420	1.98184669	2.47235394	1.17419004	2.22998071	1.63906050	1.42393219	1.36154902	1.50259101
0.00000460	1.98184669	1.76596713	1.50967300	0.74332690	1.99028778	1.42976797	1.56035936	1.28403234
0.00000500	1.32123113	1.05958033	1.00644863	1.30082202	1.17075753	1.46478271	1.25310707	1.58455050
0.00000540	0.66061556	1.05958033	1.00644863	1.85831726	1.28783333	1.45894694	1.46999097	1.44795132
0.00000580	1.32123113	1.05958033	2.01289725	1.30082202	1.28783333	1.27803755	1.46396649	1.41152489
0.00000620	0.00000000	0.70638686	1.17419004	1.67248547	1.40490901	1.38308167	1.36154902	1.56633735
0.00000700	1.32123113	0.88298357	0.58709502	1.20790625	1.43417799	1.45602906	1.37058592	1.43429148
0.00000780	2.31215453	0.52979016	1.09031940	1.95123315	1.31710219	1.35682058	1.45794189	1.21573269
0.00000860	1.32123113	1.41277373	1.00644863	0.65041101	1.78540528	1.41809642	1.36154902	1.42518485
0.00000940	0.99092335	0.70638686	1.00644863	0.74332690	0.90733707	1.38599956	1.38564730	1.32501209
0.00001020	1.32123113	1.76596713	0.92257792	0.55749518	1.31710219	1.40934277	1.43083143	1.31590545
0.00001100	0.66061556	0.70638686	1.09031940	1.76540136	1.63906050	1.45602906	1.37962270	1.31590545
0.00001180	0.66061556	1.41277373	1.00644863	1.85831726	0.96587497	1.55523741	1.34046316	1.43884480
0.00001260	0.99092335	1.05958033	1.25806081	1.57956970	1.22929537	1.42393219	1.52722430	1.37965178
0.00001420	1.48638499	1.23617697	1.76128507	1.30082202	1.36100566	1.35098481	1.35552454	1.47299457
0.00001580	0.82576942	0.79468518	1.71934974	1.99769104	1.21466088	1.34369016	1.34799385	1.24077594
0.00001740	2.47730827	1.94256377	1.04838395	1.02207446	1.24392986	1.28241432	1.39920247	1.36371517
0.00001900	1.32123113	1.32447529	1.17419004	0.83624274	1.15612304	1.30575752	1.32841396	1.31818211
0.00002060	0.49546167	0.52979016	1.09031940	1.11499035	1.22929537	1.30429852	1.25461328	1.29313898
0.00002220	0.66061556	0.88298357	1.13225472	1.71894348	1.34637117	1.28095543	1.31485879	1.29086232
0.00002380	1.15607727	1.05958033	1.13225472	1.34728003	1.27319884	1.25031745	1.25009477	1.29541564
0.00002540	1.15607727	0.97128189	1.76128507	1.62602758	1.02441287	1.33639538	1.26967466	1.29541564
0.00002860	0.82647055	1.32344878	1.08636749	1.09114742	1.25504839	1.28863239	1.26611638	1.28654432
0.00003180	1.23970592	1.36756372	1.35795927	0.92863613	1.26972723	1.25734437	1.26838279	1.24544799
0.00003500	1.07441175	1.14698887	1.12815082	0.97506797	1.19633269	1.26607585	1.19283879	1.27627027
0.00003820	1.15705884	0.79406923	1.25350094	0.92863613	0.93211192	1.23478782	1.25176311	1.26827931
0.00004140	1.23970592	1.27933383	1.06547582	1.11436331	1.23302996	1.15256560	1.23589885	1.23745704
0.00004460	0.74382353	1.01464403	0.96101737	1.41617012	1.26972723	1.13146436	1.19510508	1.17124629
0.00004780	0.90911764	0.97052908	1.29528427	1.04471564	1.21835101	1.21077597	1.17322123	1.19521916
0.00005100	1.23970592	0.83818418	1.25350094	1.04471564	1.21835101	1.19767869	1.19588482	1.14156556
0.00005740	0.90950364	0.94935459	1.10832322	1.05739379	1.06600356	1.14667904	1.15454853	1.14373457
0.00006380	0.66145718	1.14805675	1.02467620	1.16197121	1.07333004	1.14158273	1.11602581	1.12606847
0.00007020	1.24023223	0.92727655	1.15002394	0.95281637	1.02937102	1.11937714	1.11678123	1.10498321
0.00007660	0.70279825	1.12597871	1.19184303	1.15035141	1.13194191	1.13648629	1.12584531	1.13119733
0.00008300	1.07486796	1.05974460	1.02456677	1.16197121	0.97075921	1.11246073	1.10394025	1.11581075
0.00008940	1.03352690	0.86104250	1.00365722	1.10387266	1.07699323	1.10044789	1.08392358	1.10099411
0.00009580	1.07486796	0.90519857	1.19184303	0.94119662	0.98907542	1.07387400	1.07488120	1.08218837
0.00010220	0.99218577	0.99351060	1.19184303	0.81337982	1.01471806	1.08151853	1.07563663	1.07250047
0.00011500	1.23970592	1.02678692	1.03756738	0.85433722	1.04954338	1.05477631	1.06404185	1.06114388
0.00012780	0.82647055	1.05990911	1.13189173	1.06937444	1.07890117	1.06678104	1.06347513	1.05544806
0.00014060	1.07441175	1.33592701	1.00612593	0.93570268	1.04587364	1.04841018	1.02682960	1.04861295
0.00015340	0.82647055	1.17031622	1.05852830	1.06356263	0.95963496	1.02694726	1.05289710	1.02386141
0.00016620	1.19838238	1.15927553	1.23145628	0.99963266	0.98165333	1.02931178	1.03117418	0.98854595
0.00017900	1.05375004	0.94950187	0.96944427	1.06937444	0.93945140	1.03349531	1.05875278	1.04522145
0.00019180	0.86760998	0.91637969	0.96420407	1.03450358	0.95229548	1.03986144	1.02909636	1.02246284
0.00020460	0.84695262	0.94950187	0.88036025	1.14492810	0.93027705	0.98402137	1.01511824	1.00281107
0.00023020	1.07761109	0.85132360	1.04419982	1.06634855	1.03886271	1.02062154	1.01487243	1.02276862
0.00025580	0.96363300	1.09455895	1.12009394	0.95884204	1.02509677	1.00511575	1.00117457	1.03117299
0.00028140	1.11905766	0.96741319	0.97353965	0.93269175	1.04436898	1.00754714	1.01326656	1.01607358
0.00030700	1.00507963	1.02269399	1.03896570	1.09830999	1.06822979	1.00536811	1.00391412	0.99710333
0.00033260	1.08797276	0.91213244	1.07560432	0.94140851	1.02693224	1.00682080	0.99191666	1.01590586
0.00035820	1.02580285	1.01163781	1.01541233	0.90654153	1.06554401	1.00999868	1.00039852	1.01011598
0.00038380	0.88073987	0.92871666	0.98139077	1.04600942	1.01323044	1.02243745	1.00313807	0.99696088
0.00040940	0.89091212	0.98952550	1.02064645	0.89782482	0.94715023	1.00647771	1.01522970	0.99226028
0.00046060	1.13629007	1.02360845	1.04105246	1.03177273	1.00512516	0.99810165	0.99434257	0.99969614
0.00051180	0.98582244	1.06488299	1.00438643	0.99549383	1.00420809	0.99678493	1.00184369	1.00069237
0.00056300	0.95469123	1.09515107	0.96641099	0.96937299	0.95783472	1.00391352	1.01229024	1.02991259
0.00061420	0.96506828	0.99609214	0.99925524	1.06950283	1.03853309	0.99376249	1.01120520	1.02177536
0.00066540	1.05846202	1.00434709	0.89317441	1.03612626	0.99949622	0.99197191	1.01007295	1.01238739
0.00071660	1.01695371	1.03186333	1.02806735	0.95631260	1.03479958	1.00166321	0.99426842	1.00954103
0.00076780	1.01695371	0.91904634	1.04378307	1.10433066	0.97611356	0.98701662	1.01103699	0.98847783
0.00081900	0.99619955	0.88602668	0.92984432	0.97662878	0.96281749	0.98588145	0.99864924	1.00121534
0.00092140	1.07951307	1.03394437	0.99027938	0.99549788	1.02139032	1.00494766	0.99196982	1.01424456
0.00102380	1.03032660	1.03532302	0.92343056	0.95564020	1.01335871	0.99848741	1.00304961	1.00301504
0.00112620	0.93454254	1.03791928	1.00666380	1.00567091	1.01817763	1.00689948	0.99613905	1.01240706
0.00122860	1.09245694	1.00759494	0.99279475	1.00919044	1.00303233	1.00385678	0.99993783	1.01524985
0.00133100	1.00443900	0.96210843	0.96133983	1.01282334	1.00428212	1.00565219	0.99915653	1.00718331
0.00143340	1.02018833	0.96073008	0.99541599	0.97867501	1.02073765	0.99451882	1.00385106	1.00061989
0.00153580	1.02536702	0.95659488	0.97510135	1.03595662	1.00415504	1.00054419	0.99975580	1.00472081
0.00163820	0.98911661	0.94143277	0.98362041	0.99382091	0.99199605	0.99190527	0.99184221	0.99535322
0.00184300	0.96253765	1.03293467	1.00379848	1.00476575	0.99303359	0.99274403	1.00320375	0.99626780
0.00204780	1.01694465	0.99365699	1.00128043	0.99761820	1.01062560	0.99595100	0.99932569	0.99714619
0.00225260	0.96681881	1.03897536	1.00073111	0.99943334	1.01155555	0.99549872	0.99929875	0.99902397
0.00245740	1.00554323	1.01761711	1.02512789	0.99035752	0.99178421	1.01026416	0.99773574	0.99964637
0.00266220	1.05846655	0.98179036	0.98017192	1.02641344	1.00959444	0.99748611	1.00313604	1.00003755
0.00286700	0.98747182	0.99870515	1.00324953	0.95851839	1.02150977	1.00049436	0.99781328	0.99098259
0.00307180	0.97714531	1.02763319	1.00456226	0.97013676	0.98398310	0.99138713	0.99570251	0.99312735
0.00327660	0.99155480	1.00023770	0.97295272	1.04420412	1.01777923	0.99094123	0.99889302	0.99389201
0.00368620	1.00597966	1.05117679	1.01243854	1.00923264	0.99624741	1.00223053	1.00168645	1.00744855
0.00409580	1.00232303	0.98362571	1.01358724	0.97063905	0.99619591	1.00143099	0.99576306	0.99423242
0.00450540	1.03092158	1.00568318	1.00182962	1.00082922	0.99876475	0.99448335	1.00091672	1.00123227
0.00491500	0.98189145	0.99741161	0.98126137	1.00239158	1.00234246	0.99656856	1.00036728	0.99600387
0.00532460	0.97285962	1.02789998	1.03710997	1.00051045	0.98495430	1.00021899	1.00614905	0.99936372
