BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7968.737	1	1	0	0	0.18006	0.12872	0.22181	0.13355	0.25237	0.097724	0.1046	0.22662	0.27072	0.11608	0.12978	0.075898	0.10411	0.16042	0.095553	0.013202	-2.0208	-2.2979	-2.9042	-2.2792	-2.4292	-2.6042	-2.1375	-2.7812	-2.7208	-2.2687	-2.9188	-2.4021	-2.4583	-2.9729	-2.1396	-2.5167	264.122	308.860	293.915	-23.408	229.778	175.056	215.544	188.964	310.554	188.064	225.881	245.667	33.785	51.234	162.662	273.114	0.00063323	0.00013997	0.00011531	463.16	7.5689e-06	1.1701e-06	508.02	167.63	3.5307e-06	3.8271e-06	229.44	93.434	61.233	30.186	2.3986e-06	54.816	0.00012815	0.00011106	3.435e-05	444.47	1.2188e-06	1.2122e-06	483.45	159.67	1.2463e-06	1.2069e-06	215.69	88.453	55.347	28.698	1.3742e-06	51.768	-12.766	311.250	81.927	-26.981	91.041	52.967	-27.038	-21.467	73.900	142.807	-22.577	-18.442	-16.272	-12.969	85.468	-14.861	-8191	255	
7968.832	1	1	0	0	0.12299	0.25192	0.20784	0.15262	0.090724	0.19888	0.11282	0.31892	0.16243	0.18704	0.020574	0.14614	0.25565	0.12711	0.28915	0.16918	-2.2583	-2.2646	-3.0146	-2.3625	-2.1729	-3.075	-2.15	-2.7729	-2.5792	-2.1854	-2.7938	-2.3479	-2.4646	-2.9688	-2.0792	-2.5979	42.398	104.920	169.099	67.286	-32.283	99.695	-8.519	222.967	-34.786	242.568	80.081	-26.681	156.406	187.950	161.956	212.906	0.00051966	3.8313e-05	6.85e-05	466.05	2.1431e-06	3.6525e-06	508.1	168.52	3.8914e-06	2.9674e-06	228.37	94.9	61.61	30.658	1.9557e-06	55.392	0.00012402	0.00011697	3.5303e-05	445.19	1.215e-06	1.2743e-06	486.56	160.37	1.2564e-06	1.313e-06	216.71	89.816	55.841	29.189	1.3557e-06	52.21	-10.054	300.163	70.663	-26.629	303.367	121.808	-27.083	-21.862	89.529	113.235	-23.038	-17.929	-16.450	-12.964	31.195	-14.743	-8191	255	
7968.928	1	1	0	0	0.44378	0.15861	0.10978	0.22886	0.12348	0.27433	0.15458	0.069944	0.22986	0.097658	0.080108	0.19979	0.10849	0.22624	0.11185	0.42837	-2.2958	-2.1729	-2.7812	-2.4313	-2.2979	-2.9208	-2.175	-2.6604	-2.9021	-2.2812	-2.9271	-2.475	-2.1583	-3.0354	-2.2917	-2.5458	53.607	77.951	-11.543	265.601	5.565	295.026	-38.811	3.122	21.707	78.630	315.541	261.143	98.199	291.793	47.238	225.551	0.00064104	0.00030887	5.2189e-05	463.58	4.7541e-06	4.2651e-06	503.17	168.3	2.0896e-06	2.4214e-06	227.65	93.842	60.776	30.162	3.7157e-06	54.31	0.00012316	0.00011928	3.3911e-05	444.54	1.1804e-06	1.3163e-06	480.81	159.25	1.2277e-06	1.3402e-06	214.36	88.21	55.417	28.762	1.3102e-06	51.126	-16.730	2.305	-0.762	-26.479	99.695	60.370	-27.246	-21.891	58.057	90.040	-23.012	-18.134	-16.740	-12.912	110.505	-14.970	-8191	255	
7969.049	1	1	0	0	0.44204	0.068081	0.16481	0.35582	0.070503	0.15186	0.36285	0.34975	0.094748	0.024807	0.11245	0.090622	0.13026	0.15225	0.21191	0.12149	-2.4625	-2.1437	-2.7438	-2.4708	-2.1708	-2.7042	-2.425	-2.3333	-2.8354	-2.1729	-2.7271	-2.7229	-2.1208	-3.0438	-2.4854	-2.4292	269.254	48.300	240.791	-25.697	76.740	2.172	7.276	99.552	126.476	110.458	79.850	-21.965	299.356	65.605	283.870	225.255	0.00076921	0.00023399	7.2878e-05	466.35	2.5143e-06	6.0101e-07	501.54	168.71	2.2924e-06	4.4774e-06	228.89	93.663	61.65	30.916	2.0542e-06	55.276	0.00012328	0.00012415	3.2923e-05	444.52	1.1924e-06	1.328e-06	479.81	160.07	1.2005e-06	1.3239e-06	215.76	88.685	55.945	29.43	1.2718e-06	51.876	-24.727	311.148	-30.281	-26.647	80.354	106.033	-27.170	-21.489	52.827	136.799	-23.213	-18.125	-17.550	-12.784	46.202	-14.886	-8191	255	
7969.145	1	1	0	0	0.047551	0.090997	0.068852	0.21218	0.14098	0.25579	0.27034	0.066326	0.031496	0.070606	0.098221	0.08522	0.24915	0.1972	0.15373	0.03398	-2.5021	-2.2104	-2.4396	-2.7667	-2.325	-2.8063	-2.4583	-2.2313	-2.8521	-2.3312	-2.5854	-2.5417	-2.0896	-2.8792	-2.425	-2.3729	100.203	244.442	146.740	163.690	238.203	176.873	12.747	-22.036	-8.145	4.611	189.445	0.670	289.239	173.077	44.976	101.229	0.00070524	0.00038532	7.0452e-05	463.1	2.4398e-06	3.816e-06	501.03	168.72	3.1895e-06	4.6258e-07	227.96	93.618	61.81	30.862	3.6552e-06	54.839	0.00012623	0.00012205	3.1396e-05	444.75	1.2442e-06	1.3201e-06	480.03	160.32	1.2681e-06	1.3267e-06	214.52	88.81	56.037	29.281	1.2243e-06	51.891	-10.154	51.847	29.792	-26.527	105.290	75.324	-26.966	-21.788	83.863	167.061	-22.564	-18.449	-16.906	-12.901	77.538	-14.938	-8191	255	
7969.241	1	1	0	0	0.22672	0.15725	0.081147	0.38642	0.033251	0.062577	0.14301	0.18831	0.11757	0.26	0.26846	0.25093	0.12913	0.018031	0.093444	0.20841	-2.3771	-2.1542	-2.4333	-2.8875	-2.1688	-2.7938	-2.3688	-2.3375	-2.6667	-2.4188	-2.5187	-3.0104	-2.0792	-2.5708	-2.6188	-2.4458	123.825	-19.374	273.976	-6.366	23.364	28.266	248.897	302.767	248.848	-15.280	247.068	-16.931	287.236	205.190	248.469	252.834	0.00076896	0.00018773	0.00012267	465.73	4.1965e-06	3.5699e-06	508.92	169.18	7.9476e-06	2.5946e-06	229.28	94.582	62.53	31.278	4.826e-06	56.181	0.00013497	0.00012038	3.0754e-05	446.17	1.3201e-06	1.2914e-06	483.12	160.58	1.3009e-06	1.3072e-06	215.95	89.821	57.083	29.815	1.2294e-06	52.923	-17.540	8.778	44.563	-26.239	112.246	61.571	-26.978	-21.774	59.146	84.589	-22.934	-18.265	-16.430	-13.200	85.984	-14.739	-8191	255	
7969.313	1	1	0	0	0.23345	0.06363	0.17233	0.11303	0.097759	0.10929	0.15245	0.14283	0.20631	0.16766	0.22995	0.17128	0.12112	0.14136	0.041262	0.18207	-2.4125	-2.2396	-2.4042	-2.8375	-2.2188	-2.6708	-2.7208	-2.2833	-2.7938	-2.4042	-2.3729	-2.8042	-2.3042	-2.5979	-2.6771	-2.3917	17.581	162.084	66.984	258.553	124.985	121.040	220.779	7.366	30.356	108.373	-11.424	235.789	106.519	59.869	199.029	280.336	0.00073332	7.8802e-05	6.0242e-05	469.57	3.7065e-06	2.5427e-06	510.98	170.88	5.2538e-06	4.4295e-06	230.83	94.702	62.453	30.825	2.9236e-06	55.31	0.00013773	0.00011772	3.0777e-05	449.76	1.3677e-06	1.2466e-06	487.32	162.24	1.358e-06	1.2682e-06	217.89	90.208	57	29.4	1.2137e-06	52.302	-2.762	-5.179	101.245	-26.287	70.979	146.506	-27.033	-21.512	101.741	36.702	-22.490	-17.896	-16.764	-13.033	79.685	-14.722	-8191	255	
7969.433	1	1	0	0	0.18817	0.059507	0.16477	0.2397	0.14438	0.14199	0.22236	0.17058	0.14597	0.21289	0.094603	0.081228	0.20778	0.10867	0.14858	0.19471	-2.4521	-2.4104	-2.1792	-2.8625	-2.1604	-2.6208	-2.7792	-2.125	-2.6125	-2.4042	-2.4562	-3.0271	-2.3667	-2.6292	-2.7167	-2.2188	205.692	265.246	254.741	-12.361	166.971	-27.282	189.627	303.096	19.581	245.431	197.986	248.149	4.577	264.508	314.826	250.977	0.00086263	0.00031782	7.5827e-05	465.48	4.8488e-06	2.9269e-06	502.98	168.57	2.9954e-06	3.2796e-06	224.13	93.932	60.424	30.433	4.3397e-06	54.58	0.00013488	0.00011282	2.934e-05	444.06	1.323e-06	1.1964e-06	479.82	159.59	1.3119e-06	1.2123e-06	212.92	88.71	55.473	28.827	1.1819e-06	51.349	-6.036	-10.935	9.528	-26.402	102.545	64.107	-26.911	-21.660	128.399	63.267	-23.286	-17.925	-16.527	-12.811	141.080	-14.849	-8191	255	
7969.529	1	1	0	0	0.17974	0.25045	0.089937	0.15729	0.22909	0.093047	0.12295	0.26894	0.25793	0.23221	0.20351	0.14642	0.39988	0.028824	0.26083	0.065644	-2.3917	-2.55	-2.2854	-2.9083	-2.3729	-2.4562	-2.7104	-2.1021	-2.6833	-2.5292	-2.1833	-2.7417	-2.4354	-2.5271	-2.7958	-2.0771	-5.085	256.253	-36.939	299.138	148.186	187.743	88.626	298.572	251.262	282.813	294.372	237.691	158.061	57.468	143.832	-0.390	0.00069426	0.00050819	5.0309e-05	462.79	2.2826e-06	2.0823e-06	500.73	166.54	4.1886e-06	1.9637e-06	224.6	92.629	60.204	30.156	3.6947e-06	53.84	0.00012937	0.00010956	2.916e-05	442.24	1.2588e-06	1.175e-06	477.77	159.04	1.2537e-06	1.1678e-06	212.1	87.731	54.959	28.624	1.1948e-06	50.932	-6.167	5.850	47.263	-26.779	74.260	93.106	-27.186	-21.934	70.206	30.159	-22.775	-18.273	-16.352	-13.004	194.557	-14.797	-8191	255	
7969.625	1	1	0	0	0.24429	0.15077	0.17806	0.047077	0.033831	0.19422	0.22159	0.10616	0.084712	0.16336	0.15997	0.30807	0.22064	0.11123	0.24435	0.16404	-2.0938	-2.8542	-2.1375	-3.0521	-2.3354	-2.3333	-2.9979	-2.2125	-2.5542	-2.5417	-2.35	-2.8417	-2.4792	-2.3479	-2.8521	-2.3083	139.412	156.936	-9.310	0.495	181.599	34.322	167.156	136.751	175.049	-39.146	280.600	229.393	129.189	110.290	318.254	229.965	0.00064543	0.00043416	6.2356e-06	460.86	3.3482e-07	5.2385e-06	501.91	166.41	4.1493e-06	2.8952e-06	225.32	93.332	60.62	30.302	5.4737e-07	54.43	0.00012568	0.00010633	3.1482e-05	441.37	1.2234e-06	1.1565e-06	477.15	158.71	1.2369e-06	1.1551e-06	212.38	88.041	55.207	28.751	1.2717e-06	51.311	-0.797	37.939	131.374	-26.302	129.267	89.487	-27.154	-21.741	41.183	84.036	-22.596	-18.121	-17.132	-12.855	114.792	-14.824	-8191	255	
7969.722	1	1	0	0	0.2282	0.17603	0.27044	0.17911	0.067842	0.14701	0.1188	0.31033	0.11805	0.16284	0.12123	0.073092	0.30731	0.096454	0.16366	0.21236	-2.2188	-2.7479	-2.225	-2.8771	-2.5021	-2.3646	-2.9688	-2.3167	-2.6063	-2.7604	-2.1354	-2.7854	-2.5667	-2.3812	-2.8146	-2.2208	118.510	211.696	189.165	237.551	278.122	265.880	195.083	262.413	36.507	141.320	305.076	31.817	35.924	285.319	1.494	-25.987	0.00074079	0.00010498	3.4898e-05	463.69	9.6039e-07	3.1122e-06	500.82	165.92	4.6418e-06	4.6818e-06	228.02	94.012	61.473	30.519	1.7769e-06	55.014	0.00012317	0.00010445	3.224e-05	442.97	1.2326e-06	1.179e-06	480.27	158.66	1.1868e-06	1.1858e-06	214.52	89.039	55.662	28.955	1.3361e-06	51.792	-9.588	82.319	40.728	-26.485	93.940	75.365	-27.072	-21.617	99.850	82.061	-22.631	-18.326	-17.134	-12.849	105.622	-14.628	-8191	255	
7969.841	1	1	0	0	0.19634	0.15645	0.047379	0.2812	0.10884	0.26408	0.07897	0.09849	0.049713	0.058104	0.076362	0.28992	0.060828	0.094109	0.15075	0.27024	-2.05	-2.6708	-1.9771	-2.7458	-2.7229	-2.2583	-2.7833	-2.2875	-2.3875	-2.9833	-1.9729	-2.6354	-2.6083	-2.1937	-2.7292	-2.2625	80.569	-2.976	46.805	103.449	169.156	172.896	265.621	-31.497	-21.942	59.746	156.984	265.502	166.318	219.328	80.799	84.770	0.00069987	0.00069235	3.4595e-05	466.19	2.3782e-06	1.6515e-06	506.89	168.17	5.7021e-06	1.3819e-06	228.76	94.171	60.837	30.48	3.4923e-06	54.829	0.00012373	0.0001103	3.4581e-05	444.18	1.2153e-06	1.1908e-06	482.96	159.1	1.1909e-06	1.2211e-06	214.8	89.042	55.471	28.852	1.3766e-06	51.816	-14.089	52.697	33.898	-26.471	107.968	58.901	-27.227	-21.504	90.232	44.168	-22.901	-18.314	-17.105	-13.415	126.107	-14.761	-8191	255	
7969.912	1	1	0	0	0.4507	0.073617	0.030449	0.3044	0.14864	0.13393	0.049129	0.13549	0.13061	0.1471	0.11596	0.13307	0.25362	0.24542	0.1511	0.19727	-1.9208	-2.8021	-2.3208	-2.7708	-2.6875	-2.0625	-3.0417	-2.3271	-2.2979	-3.1417	-2.2042	-2.5563	-2.6354	-2.2917	-2.8125	-2.4104	282.892	211.945	187.802	169.191	-8.658	78.255	164.292	135.960	278.094	123.442	135.786	286.139	79.279	-17.818	168.811	204.300	0.00078848	0.00025187	3.4612e-05	462.99	4.7563e-06	4.1809e-06	503.87	165.8	3.6184e-06	3.4495e-06	227.07	92.897	60.372	30.354	4.4406e-06	54.31	0.00011965	0.00011636	3.4262e-05	441.66	1.2169e-06	1.2664e-06	480.14	158.18	1.204e-06	1.2967e-06	213.97	88.06	54.858	28.776	1.3453e-06	51.146	-2.268	27.412	17.727	-26.819	32.842	71.898	-27.274	-21.645	90.008	130.408	-23.366	-18.423	-16.418	-12.981	134.927	-15.044	-8191	255	
7970.010	1	1	0	0	0.1823	0.17838	0.054956	0.16266	0.10806	0.17074	0.13008	0.059865	0.076198	0.13988	0.041155	0.17823	0.23247	0.10176	0.032896	0.1228	-1.9146	-2.7833	-2.1375	-2.5271	-2.7458	-2.15	-2.7229	-2.4979	-2.2625	-2.8521	-2.3042	-2.6375	-2.7646	-2.1542	-2.6063	-2.5479	272.708	46.541	261.323	112.528	3.139	275.064	57.241	256.239	-15.518	215.099	218.725	283.691	-19.644	300.016	135.386	-33.216	0.00065261	0.00035506	0.00012056	461.14	1.6112e-06	3.1161e-06	500.39	166.67	6.1072e-06	2.5393e-06	227.25	93.137	60.425	30.263	1.466e-06	54.6	0.00012233	0.00012108	3.4116e-05	441.13	1.2072e-06	1.3108e-06	479.39	158.7	1.1858e-06	1.3531e-06	214.94	88.105	55.37	28.84	1.3193e-06	51.614	-17.494	34.366	34.604	-26.728	105.565	3.889	-27.332	-21.864	59.976	44.871	-22.740	-18.226	-16.774	-12.696	71.853	-14.855	-8191	255	
7970.129	1	1	0	0	0.12491	0.16621	0.13683	0.24846	0.12492	0.17395	0.30947	0.062335	0.057563	0.17036	0.035314	0.12969	0.17238	0.24103	0.32894	0.061368	-1.925	-2.7188	-2.175	-2.2896	-2.7438	-2.1917	-2.7333	-2.7083	-2.3333	-2.7562	-2.5438	-2.4083	-2.7104	-2.4271	-2.7458	-2.9229	180.810	-35.346	124.210	267.335	300.415	54.806	224.477	251.587	0.978	39.119	94.196	179.109	205.087	18.910	78.968	5.578	0.00056837	0.00054268	8.0588e-05	465.69	5.6625e-06	3.1537e-06	507.27	170.03	2.5237e-06	6.0398e-07	229.44	95.57	62.069	30.868	3.5877e-06	55.999	0.00012521	0.0001247	3.2632e-05	444.65	1.2732e-06	1.3863e-06	483.71	161	1.2975e-06	1.3731e-06	216.77	90.087	56.393	29.52	1.2988e-06	52.661	-16.335	28.317	4.010	-26.654	165.185	81.161	-27.320	-21.539	76.933	314.896	-22.993	-18.135	-16.088	-12.864	82.780	-14.425	-8191	255	
7970.225	1	1	0	0	0.19032	0.16421	0.086672	0.2104	0.1499	0.15829	0.17341	0.20673	0.17261	0.091829	0.29575	0.087174	0.27429	0.0838	0.045388	0.41418	-1.7812	-2.7896	-2.3083	-2.2917	-2.9813	-2.3063	-2.5479	-2.7229	-2.0833	-2.8563	-2.4917	-2.375	-2.8812	-2.3542	-2.3958	-2.9667	305.961	237.552	142.714	283.683	303.722	269.093	194.646	83.897	111.736	265.658	312.879	193.530	50.089	297.034	254.855	270.489	0.00077812	0.00058405	8.9722e-05	465.07	1.4315e-06	1.8395e-06	510.46	169.74	3.7941e-06	1.3217e-06	233.16	95.824	61.958	31.372	1.9493e-06	56.064	0.0001325	0.00012633	3.1632e-05	446.32	1.331e-06	1.3568e-06	487.12	162.03	1.326e-06	1.3303e-06	219.64	90.944	57.059	29.71	1.2617e-06	52.762	-11.851	21.369	18.605	-26.402	99.730	76.937	-27.175	-21.203	95.221	110.191	-22.617	-18.482	-16.539	-13.009	156.287	-14.281	-8191	255	
7970.321	1	1	0	0	0.20373	0.12813	0.175	0.24146	0.039504	0.25043	0.17816	0.21056	0.25307	0.063345	0.20416	0.069946	0.1874	0.10119	0.07319	0.23344	-1.8208	-2.7562	-2.5021	-2.4083	-2.7271	-2.1271	-2.4021	-2.8542	-2.1104	-2.6458	-2.3792	-2.05	-2.7917	-2.3979	-2.4917	-2.9813	294.893	139.647	199.917	247.860	-18.974	211.178	143.824	279.980	111.913	-19.339	252.107	251.586	7.556	229.673	137.451	232.474	0.00080298	0.00024112	0.00013509	463.92	7.1366e-06	4.1066e-06	507.43	167.64	2.7094e-06	7.9341e-07	227.98	94.187	60.534	30.034	2.6082e-06	54.742	0.00014014	0.00012124	3.2137e-05	445.41	1.3696e-06	1.3059e-06	485.14	159.86	1.3984e-06	1.325e-06	215.46	88.876	55.654	28.614	1.2425e-06	51.572	-8.119	69.468	-23.357	-26.581	100.268	51.667	-26.608	-21.633	135.684	167.280	-22.844	-18.135	-16.841	-12.468	127.651	-14.865	-8191	255	
7970.417	1	1	0	0	0.12156	0.12751	0.19824	0.1659	0.20294	0.11333	0.018712	0.22914	0.096613	0.12071	0.17605	0.16566	0.31249	0.049984	0.20383	0.084374	-1.5292	-2.5542	-2.6021	-2.2333	-2.7313	-2.5458	-2.3979	-2.8438	-2.325	-2.6417	-2.6937	-2.0021	-2.7708	-2.4437	-2.3104	-3.0792	-35.075	58.230	132.558	307.527	22.450	29.277	-24.352	124.730	240.695	171.155	137.806	5.540	145.592	233.306	-18.130	255.594	0.00082588	0.00035592	0.00020848	460.5	5.0443e-06	1.1449e-06	500.44	166.08	3.0921e-06	2.611e-06	226.98	93.164	61.017	30.04	2.6994e-06	54.606	0.00013956	0.00011591	3.0355e-05	438.67	1.3822e-06	1.2734e-06	479.89	157.8	1.3916e-06	1.2669e-06	214.59	88.256	55.729	28.635	1.2185e-06	51.528	-28.412	1.725	38.493	-27.060	77.844	205.363	-27.211	-21.691	-16.731	123.001	-22.750	-18.202	-17.510	-12.372	116.083	-14.782	-8191	255	
7970.514	1	1	0	0	0.090186	0.21963	0.26	0.37474	0.29532	0.1933	0.099769	0.26919	0.15075	0.32289	0.14909	0.027814	0.17007	0.19425	0.037085	0.042349	-1.7812	-2.4125	-2.6917	-2.3438	-2.7146	-2.3354	-2.3667	-2.8271	-2.3063	-2.5875	-2.8083	-2.3063	-2.6271	-2.6479	-2.1396	-2.7771	203.643	172.929	231.021	-0.243	199.272	124.311	-29.342	219.393	121.683	44.945	314.613	255.692	30.841	237.420	240.544	191.756	0.00047313	0.00034175	2.7088e-05	461.53	3.72e-06	1.9887e-06	501.73	166.43	3.6989e-06	2.6e-06	229	93.079	60.317	30.306	5.7557e-06	54.56	0.00013784	0.00011241	3.0917e-05	440.81	1.3257e-06	1.2808e-06	479.63	159.16	1.3475e-06	1.2653e-06	215.36	88.383	55.237	28.666	1.234e-06	51.44	-10.889	24.643	-25.717	-26.524	109.924	65.294	-27.242	-21.920	42.898	109.872	-22.499	-18.117	-18.106	-12.760	119.133	-14.526	-8191	255	
7970.610	1	1	0	0	0.29791	0.34252	0.11237	0.032842	0.1188	0.3193	0.16481	0.19009	0.054237	0.059345	0.1192	0.19481	0.056794	0.26938	0.27701	0.20347	-1.6333	-2.4375	-2.7646	-2.1063	-2.6688	-2.625	-2.2271	-2.9625	-2.275	-2.4646	-2.875	-2.3271	-2.7229	-2.8917	-2.2208	-2.975	256.445	230.690	108.422	60.794	149.664	214.280	210.278	202.569	32.570	133.684	30.249	294.792	204.800	-33.700	305.814	235.389	0.00059894	0.00012509	7.1879e-05	459.14	2.0365e-06	1.0924e-06	503.45	167.06	5.3121e-06	2.6399e-06	228.96	92.769	60.283	30.015	4.7756e-06	54.624	0.00013551	0.00011051	3.1431e-05	440.19	1.3141e-06	1.2358e-06	479.24	158.51	1.3348e-06	1.2178e-06	215.25	88.296	54.976	28.545	1.3066e-06	51.614	-21.795	245.605	50.972	-26.746	73.958	106.685	-27.461	-21.256	90.007	99.826	-22.505	-18.048	-16.742	-12.842	86.260	-14.493	-8191	255	
