%4/21/2015 8:12:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.538132	4.920959	6.494522	8.945465	9.222031	48.389435	48.608780	40.197372
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000006	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.21830130	16.05441666	11.36052418	7.53205395	6.08486223	1.78351176	2.22029209	2.93756747
0.00000020	2.76263022	3.21088314	1.67494917	2.45426488	2.11814833	1.54903829	1.54523218	1.49959731
0.00000040	1.53479457	1.60544157	2.18471622	1.39639211	1.15535367	1.44314694	1.57656407	1.46764243
0.00000060	1.84175336	2.00680208	1.38365364	1.69259644	1.23237717	1.49609256	1.39569354	1.46535993
0.00000080	2.14871240	2.00680208	1.74777305	1.69259644	1.03981829	1.47945249	1.41990459	1.46535993
0.00000100	2.45567131	1.47165477	1.52930140	1.18481755	1.38642430	1.47340167	1.45835733	1.48590243
0.00000120	2.45567131	1.33786798	1.67494917	1.52333677	1.38642430	1.44163418	1.47259915	1.55665970
0.00000140	1.84175336	0.93650758	1.01953423	1.48102188	1.46344793	1.50516903	1.51674867	1.49274981
0.00000160	0.92087668	0.80272079	0.58259100	1.48102188	1.42493618	1.50819445	1.44126725	1.47905493
0.00000180	1.53479457	1.20408118	1.38365364	1.48102188	1.46344793	1.48701620	1.46405411	1.55209470
0.00000200	0.92087668	1.73922837	1.16518199	1.43870699	1.65600681	1.45978701	1.45266068	1.42199266
0.00000220	1.22783566	2.00680208	1.31082976	1.52333677	1.38642430	1.44617248	1.43841887	1.45394754
0.00000240	1.53479457	0.93650758	1.31082976	1.18481755	1.92558932	1.51121998	1.50108266	1.49503231
0.00000260	0.30695891	1.07029438	1.31082976	1.18481755	1.73303044	1.48399079	1.42987382	1.50187981
0.00000280	2.76263022	0.93650758	1.23800588	1.52333677	1.54047143	1.41743052	1.53953540	1.39916766
0.00000300	1.22783566	1.60544157	1.16518199	1.60796666	1.19386542	1.42196870	1.51532447	1.47677243
0.00000340	2.14871240	1.20408118	1.23800588	1.20597494	1.30940080	1.45146704	1.45550895	1.52242231
0.00000380	1.68827403	1.27097464	1.38365364	1.62912405	1.55972743	1.42348146	1.47117496	1.46764243
0.00000420	1.22783566	1.60544157	1.63853717	1.43870699	1.29014492	1.43255782	1.47473538	1.44139373
0.00000460	1.07435620	1.60544157	1.52930140	1.52333677	1.40568018	1.41062319	1.44126725	1.43911135
0.00000500	1.38131511	1.20408118	1.05594623	1.88301349	1.61749506	1.42196870	1.39996612	1.39003778
0.00000540	1.99523282	1.67233503	1.12877011	1.41754949	1.34791255	1.32969201	1.46191776	1.45394754
0.00000580	1.38131511	1.47165477	1.20159400	1.58680916	1.84856582	1.48172164	1.44553971	1.34324658
0.00000620	1.38131511	1.53854823	1.12877011	1.31176221	1.44419205	1.41591775	1.40922320	1.47563112
0.00000700	1.76501369	1.40476143	1.18338799	1.40697074	1.42493618	1.33574295	1.39782977	1.37634277
0.00000780	0.99761641	1.03684771	1.32903576	1.34349847	1.34791255	1.39436138	1.36756611	1.45052373
0.00000860	1.38131511	1.10374105	1.21979988	1.61854529	1.55009949	1.41289234	1.39996612	1.41115081
0.00000940	1.45805478	1.13718784	1.36544764	1.39639211	1.35754049	1.36032486	1.38964081	1.38090777
0.00001020	1.53479457	0.90306091	1.21979988	1.18481755	1.50195968	1.37696493	1.38572431	1.40259147
0.00001100	1.38131511	0.53514719	1.60212529	1.31176221	1.38642430	1.37318313	1.38287592	1.42884004
0.00001180	1.68827403	1.40476143	1.27441776	1.48102188	1.46344793	1.34708846	1.36578584	1.35351789
0.00001260	1.30457532	1.07029438	1.31082976	1.40697074	1.24200511	1.35087025	1.28567588	1.38490212
0.00001420	1.38131511	0.93650758	1.24710882	1.21655369	1.33828461	1.31551015	1.31718576	1.29588497
0.00001580	1.45805478	1.12046444	1.14697599	1.24300051	1.39123833	1.30378652	1.31291330	1.34410262
0.00001740	1.11272597	1.23752785	1.13787305	1.31176221	1.17942345	1.27561188	1.28781211	1.26364470
0.00001900	0.88250685	1.28769791	1.24710882	1.20597494	1.30940080	1.26804817	1.25434399	1.26050627
0.00002060	1.26620543	1.18735790	1.31993270	1.24300051	1.28051698	1.26975000	1.29956162	1.22655427
0.00002220	0.95924658	0.95323092	1.20159400	1.13192391	1.29495883	1.26124084	1.24312854	1.24167573
0.00002380	0.99761641	1.30442131	1.15607905	1.21655369	1.17460954	1.26407719	1.24401867	1.21514177
0.00002540	0.95924658	1.22080457	1.31993270	1.23242176	1.11202788	1.20564795	1.22710657	1.21171796
0.00002860	1.19557023	1.25323582	1.19813049	1.25298715	1.09611654	1.22256017	1.19118989	1.20225954
0.00003180	1.29198718	1.11120248	1.10736310	1.15274823	1.01919615	1.19348347	1.18248117	1.18626177
0.00003500	1.00273633	1.21146131	1.20266891	1.15011036	1.21630478	1.16271675	1.14939237	1.17469192
0.00003820	1.00273633	1.11955738	1.15274680	1.23979783	1.08409774	1.16045165	1.14076436	1.13569748
0.00004140	1.00273633	1.06107306	1.13459325	1.14483464	1.11534667	1.12298429	1.11763775	1.11726165
0.00004460	1.02201974	1.07778287	1.02567232	1.08416367	1.11294293	1.09740829	1.13026845	1.14140081
0.00004780	1.13772011	1.06107306	1.25259101	1.03668201	1.17544079	1.12496614	1.11843824	1.09569335
0.00005100	1.29198718	0.88562000	0.98936534	1.15274823	1.10092413	1.10920537	1.10287225	1.10269237
0.00005740	1.04130316	1.10687566	1.13106716	1.20041192	1.08574760	1.09042394	1.08145976	1.06567323
0.00006380	0.98345298	0.98992276	1.05384576	1.00386095	1.05926597	1.07278168	1.06334937	1.05618680
0.00007020	1.03166139	1.12776005	1.06520188	1.02364790	1.04241395	1.06239939	1.05409789	1.04498649
0.00007660	1.00273633	1.16117513	1.06293058	1.02624726	1.07371044	1.04861915	1.05432761	1.04492438
0.00008300	0.97381127	1.08599114	1.00387895	1.03152359	1.04241395	1.04413581	1.03516436	1.03971219
0.00008940	1.03166139	1.07346046	1.03794718	1.00118470	1.03158057	1.05428219	1.03913033	1.03599942
0.00009580	1.09915328	1.03586853	1.11511314	1.06318164	1.01352489	1.02865660	1.03316998	1.03828430
0.00010220	0.94488615	0.99827653	1.02654004	1.04207635	1.02676570	1.04852474	1.01814306	1.02143407
