BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1023.626	1	1	0	256	0.15788	0.10681	0.2465	0.20438	0.089012	0.082614	0.22155	0.263	0.16851	0.18878	0.1835	0.25831	0.1435	0.087319	0.040024	0.10674	-2.425	-2.1562	-2.7896	-2.4583	-2.2146	-2.9021	-2.525	-2.7021	-2.8042	-1.9854	-2.9333	-2.6396	-2.1708	-3.025	-2.2313	-2.6667	377.716	386.317	117.631	394.916	262.773	128.293	207.834	151.749	100.309	349.799	293.081	356.471	301.002	67.751	171.210	296.632	0.00038271	0.00045283	7.3418e-05	1293.5	5.3936e-06	2.4854e-06	1298.2	351.62	3.7127e-06	2.678e-06	406.74	137.08	120.4	41.089	1.3376e-06	51.625	0.00020366	0.00020378	6.2843e-05	1261.4	2.1402e-06	2.2777e-06	1271.9	339.78	2.1249e-06	2.2725e-06	387.77	130.94	102.89	39.469	2.4043e-06	48.903	194.092	140.668	164.596	60.522	216.910	169.218	60.686	65.416	206.516	174.181	64.595	69.707	72.959	73.978	267.728	73.313	-8191	255	
1023.722	1	1	0	0	0.12032	0.17437	0.090429	0.16889	0.15399	0.19255	0.1643	0.24051	0.016518	0.021743	0.1821	0.25339	0.12701	0.23981	0.24194	0.18182	-2.45	-2.0917	-2.8292	-2.575	-2.3729	-2.9396	-2.4688	-2.7438	-2.8771	-2.2042	-2.9458	-2.8021	-2.0875	-2.8438	-2.1604	-2.4104	265.480	352.464	201.839	368.613	184.173	313.535	301.956	351.100	165.093	230.532	304.587	360.875	294.110	92.072	309.359	389.572	0.00035195	0.00048316	7.0175e-05	1285.5	6.6773e-06	5.3645e-06	1290.1	350.07	3.8382e-06	2.9623e-06	406.7	136.32	120.72	40.945	2.6963e-06	51.524	0.00019307	0.000208	5.8673e-05	1254.9	2.0391e-06	2.312e-06	1265.5	338.23	2.0761e-06	2.3447e-06	386.79	130.73	102.82	39.506	2.3202e-06	48.855	188.983	132.071	121.329	60.560	196.824	211.058	60.793	65.461	246.669	182.949	64.698	69.403	72.783	74.232	138.689	73.138	-8191	255	
1023.818	1	1	0	0	0.24963	0.055836	0.16144	0.20069	0.12823	0.14329	0.24758	0.24151	0.19413	0.25046	0.13754	0.13736	0.096302	0.2393	0.20982	0.12049	-2.6937	-2.1146	-2.4333	-2.8729	-2.3354	-2.6354	-2.3896	-2.2604	-2.85	-2.1521	-2.5875	-2.7021	-2.0042	-2.8458	-2.1875	-2.4333	136.316	130.412	167.349	59.846	105.412	400.634	364.912	50.927	247.782	293.091	393.971	377.870	163.147	368.750	144.376	400.301	0.00035487	0.00050249	4.6639e-05	1282.5	4.6533e-06	4.4774e-06	1294.8	349.58	3.6697e-06	1.5712e-06	406.7	136.28	120.61	41.004	3.7115e-06	51.298	0.00019681	0.00021969	5.7696e-05	1254	2.1159e-06	2.3988e-06	1266.7	338.77	2.1551e-06	2.4345e-06	386.14	130.51	103.15	39.506	2.2314e-06	48.728	194.435	120.554	209.607	60.743	235.267	240.120	60.651	65.667	209.998	126.586	64.656	69.494	72.672	74.102	216.290	73.401	-8191	255	
1023.939	1	1	0	0	0.30869	0.070385	0.14612	0.38854	0.019357	0.098098	0.15912	0.085569	0.35114	0.24961	0.19918	0.18934	0.26215	0.31711	0.095257	0.23276	-2.5208	-2.2479	-2.4917	-2.8479	-2.0292	-2.6833	-2.5542	-2.2667	-2.9583	-2.3292	-2.6333	-3.0458	-2.0958	-2.8104	-2.5958	-2.2833	253.695	163.039	273.576	361.967	384.968	109.336	344.762	265.419	135.193	276.494	269.943	383.365	146.740	291.779	366.753	323.207	0.00038245	0.00028881	6.8863e-05	1282.1	6.126e-06	3.3619e-06	1295	349.7	2.9948e-06	4.3405e-06	405.91	136.47	120.95	40.843	2.0534e-06	51.228	0.00020745	0.00021967	5.551e-05	1252	2.2399e-06	2.3605e-06	1264.6	338.09	2.2841e-06	2.3723e-06	385.57	130.41	103.93	39.38	2.1599e-06	48.692	184.356	366.776	141.102	60.705	257.183	200.834	61.037	65.499	217.239	192.638	64.681	69.726	72.800	74.018	160.096	73.373	-8191	255	
1024.010	1	1	0	0	0.083026	0.15665	0.019716	0.1735	0.11509	0.17554	0.24535	0.14728	0.16147	0.16556	0.27947	0.099046	0.16339	0.056048	0.10034	0.26607	-2.2458	-2.4021	-2.4542	-2.8688	-2.1542	-2.6958	-2.7812	-2.1729	-2.7729	-2.2188	-2.4479	-2.9167	-2.1396	-2.5292	-2.5167	-2.1083	329.652	118.007	256.651	355.087	391.188	227.255	333.501	314.247	271.041	261.821	200.542	328.009	63.826	340.273	171.369	286.833	0.00038979	0.00021674	7.3161e-05	1286	4.4371e-06	1.9517e-06	1286.8	349.48	6.1641e-06	1.5524e-06	404.86	136.83	120.49	40.968	3.2448e-07	51.402	0.00021747	0.00021236	5.3681e-05	1251.6	2.33e-06	2.2479e-06	1260.5	337.66	2.3318e-06	2.2734e-06	384.44	130.65	104.04	39.348	2.111e-06	48.665	183.365	251.306	160.567	60.722	219.951	221.913	60.702	65.386	207.766	199.393	64.588	69.761	72.952	73.708	99.788	73.469	-8191	255	
1024.107	1	1	0	0	0.042823	0.29083	0.038068	0.11455	0.11548	0.051402	0.23913	0.32191	0.14893	0.061844	0.18429	0.21521	0.059777	0.31322	0.15244	0.078955	-2.2896	-2.4042	-2.3521	-2.9354	-2.0875	-2.6292	-2.6562	-2.1125	-2.8187	-2.3729	-2.3104	-3.0083	-2.1771	-2.5708	-2.6604	-1.9521	115.441	196.887	345.231	90.314	246.570	403.679	315.381	388.283	332.190	109.441	374.847	347.054	135.443	392.167	92.586	242.939	0.00036714	0.00084581	2.0866e-05	1283	2.6151e-06	2.0842e-06	1290.6	348.4	3.4255e-06	9.4246e-07	406.34	136.35	120.17	40.811	5.3414e-06	51.468	0.00021977	0.00020266	5.2251e-05	1252.7	2.4063e-06	2.1933e-06	1261	338.02	2.3676e-06	2.1961e-06	384.77	130.62	104.02	39.217	2.0834e-06	48.84	189.853	203.315	189.602	60.641	244.913	178.131	60.763	65.368	203.944	146.388	64.702	69.479	73.206	74.038	204.181	73.465	-8191	255	
1024.203	1	1	0	0	0.23034	0.22536	0.10228	0.097867	0.099517	0.10501	0.26082	0.1904	0.12717	0.080408	0.19664	0.24712	0.043337	0.16508	0.24323	0.11403	-2.2687	-2.3771	-2.2521	-2.8917	-2.2979	-2.5667	-3.0917	-2.1792	-2.8771	-2.6688	-2.35	-2.9479	-2.3812	-2.5521	-2.8	-2.1667	242.010	262.337	70.961	395.722	196.256	388.267	66.367	398.530	214.977	128.122	49.040	334.604	366.217	329.696	193.131	286.665	0.0003804	0.00021458	4.6778e-05	1281.2	3.4524e-06	4.2707e-06	1291.4	348.35	1.6068e-06	1.8196e-06	405.76	136.35	119.94	40.919	1.786e-06	51.284	0.00021963	0.00019914	5.159e-05	1253	2.3741e-06	2.1674e-06	1260.9	338.84	2.3455e-06	2.1697e-06	384.24	131.23	104	39.264	2.1132e-06	48.936	194.918	143.961	160.332	60.645	247.169	252.578	60.597	65.511	402.568	149.544	64.555	69.997	72.792	73.927	83.544	73.578	-8191	255	
1024.322	1	1	0	0	0.24088	0.23763	0.29399	0.25987	0.14892	0.24899	0.2191	0.17407	0.10619	0.11865	0.34284	0.074354	0.064531	0.22518	0.1865	0.13803	-2.1271	-2.5146	-2.1979	-2.9354	-2.2979	-2.5	-3.0021	-2.2833	-2.7021	-2.6896	-2.1542	-3.0896	-2.3229	-2.4146	-2.7458	-2.4542	258.181	127.202	96.236	72.469	70.271	240.759	373.726	334.494	316.047	124.185	67.923	250.997	375.173	386.154	314.253	333.899	0.00031087	5.4006e-05	0.00010842	1281.5	4.4889e-06	2.1034e-06	1296.2	347.45	3.9567e-06	8.8457e-07	405.94	136.74	120.07	40.968	1.9777e-06	51.217	0.00021221	0.00019647	5.3347e-05	1254.5	2.3023e-06	2.1164e-06	1263.2	338.89	2.2505e-06	2.1157e-06	384.38	131.27	103.36	39.2	2.2007e-06	48.981	187.618	117.562	134.013	60.688	241.522	177.769	60.698	65.455	200.162	267.238	64.824	69.400	72.887	74.213	153.379	73.311	-8191	255	
1024.418	1	1	0	0	0.20428	0.12872	0.024791	0.29014	0.15975	0.37364	0.24163	0.08549	0.23615	0.074915	0.072619	0.26152	0.30712	0.13835	0.075786	0.12343	-2.2125	-2.6083	-2.1521	-2.9042	-2.3042	-2.2521	-3.1104	-2.3438	-2.4313	-2.6667	-2.3812	-2.8417	-2.4917	-2.2771	-2.9792	-2.2479	260.865	210.583	51.687	331.260	223.347	253.041	373.317	297.695	348.943	261.140	48.118	108.159	85.667	392.154	185.821	71.327	0.00035068	0.00030732	0.00014109	1284.9	1.4486e-06	3.0545e-06	1294.3	348.46	2.2224e-06	9.5562e-07	407.18	136.47	119.45	40.785	8.5368e-06	51.312	0.00020767	0.00019293	5.6527e-05	1257.4	2.2412e-06	2.0836e-06	1265.6	338.83	2.1862e-06	2.1031e-06	385.56	131.01	103.19	39.133	2.3285e-06	48.926	180.573	149.464	116.875	60.544	241.467	207.556	60.799	65.596	278.478	244.596	64.653	69.632	73.478	73.931	209.911	73.246	-8191	255	
