%4/21/2015 6:48:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.731583	7.677078	7.753372	11.053085	14.677048	68.731308	79.593658	63.514709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000005	0.000003	0.000013	0.000024	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.89541221	10.06156254	9.96342468	7.09245586	4.20715094	1.62936676	1.91064620	2.28607512
0.00000020	2.47889876	2.06080198	2.46463656	2.24684668	1.78361428	1.56294501	1.53853738	1.50050271
0.00000040	1.53455627	2.12141371	1.62561142	2.05735373	1.56576824	1.45789015	1.44846570	1.46645844
0.00000060	1.53455627	1.45468366	1.36341608	1.38059258	1.30707610	1.45382357	1.53065610	1.47071397
0.00000080	1.65259910	1.45468366	1.62561142	1.24524033	1.51130676	1.47144568	1.47605014	1.48858726
0.00000100	1.29847074	0.96978915	1.57317233	1.32645166	1.41599905	1.47076786	1.48167968	1.46475625
0.00000120	0.70825678	1.51529551	1.25853789	1.13695860	1.55215287	1.42739034	1.46422827	1.51156712
0.00000140	1.41651356	1.87896645	1.57317233	1.21816993	1.41599905	1.47686779	1.48618329	1.48092723
0.00000160	1.18042791	1.63651919	1.57317233	1.57008564	1.34792221	1.42264593	1.49181271	1.45369184
0.00000180	0.94434237	1.39407182	1.78292859	1.35352218	1.15730691	1.51143432	1.41525173	1.41709423
0.00000200	1.29847074	1.15162456	1.31097698	1.21816993	1.23899925	1.46534574	1.45972466	1.39156091
0.00000220	0.94434237	1.15162456	1.46829414	1.43473351	1.59299898	1.41247940	1.52277482	1.41198754
0.00000240	1.18042791	1.57590735	1.52073324	1.38059258	1.42961442	1.43077922	1.48618329	1.48773611
0.00000260	1.06238520	1.51529551	1.52073324	1.43473351	1.62022972	1.44162369	1.45240629	1.36858106
0.00000280	1.41651356	1.45468366	1.41585505	1.65129697	1.29346073	1.44365692	1.42819953	1.50390720
0.00000300	0.47217119	1.63651919	1.78292859	1.51594484	1.52492213	1.36910188	1.49800515	1.48262942
0.00000340	1.35749209	1.27284825	1.57317233	1.38059258	1.51811445	1.47449565	1.45493960	1.36475110
0.00000380	1.65259910	1.57590735	1.70427001	1.43473351	1.40238369	1.44162369	1.45690989	1.43539298
0.00000420	0.88532096	1.15162456	1.65183091	1.36705732	1.28665304	1.39316285	1.44621396	1.42858410
0.00000460	1.59357774	1.39407182	1.46829414	1.39412785	1.25942230	1.46026242	1.44480658	1.48092723
0.00000500	1.47553492	1.42437780	1.23231828	1.28584599	1.33430684	1.35317421	1.40202248	1.41326416
0.00000540	1.00336373	1.39407182	1.36341608	1.54301524	1.42961442	1.43010151	1.41131115	1.42134976
0.00000580	1.41651356	1.66682506	1.25853789	1.32645166	1.40238369	1.36232412	1.41074812	1.40134871
0.00000620	1.53455627	1.48498964	1.70427001	1.61069131	1.35472989	1.42806816	1.42397749	1.42517972
0.00000700	1.41651356	1.24254227	1.40274537	1.27231085	1.36834526	1.37435460	1.39104497	1.40560424
0.00000780	1.50504565	1.48498964	1.48140395	1.41443062	1.49428749	1.39722943	1.36486793	1.37049603
0.00000860	1.50504565	1.40922487	1.61250162	1.31968403	1.45344138	1.37655735	1.37556386	1.37921989
0.00000940	1.50504565	1.04555392	1.15365970	1.36028969	1.21857619	1.34216046	1.36219394	1.36709166
0.00001020	0.88532096	1.28800118	1.29786718	1.31968403	1.37855685	1.34826040	1.34066117	1.33198345
0.00001100	1.44602418	1.25769532	1.38963556	1.61069131	1.33090293	1.36215472	1.32715034	1.34943116
0.00001180	1.09189582	1.33346009	1.53384304	1.30614889	1.27644145	1.33470488	1.34826088	1.35134614
0.00001260	1.18042791	1.15162456	1.53384304	1.31291652	1.30367219	1.31809950	1.31589139	1.32964289
0.00001420	1.22469401	1.25011873	1.22576344	1.38397634	1.27303767	1.28260112	1.29597712	1.30964184
0.00001580	1.41651356	1.30315411	1.36341608	1.28584599	1.26282609	1.29073441	1.28549218	1.28283191
0.00001740	1.15091729	1.25769532	1.34375131	1.21816993	1.29516268	1.26311517	1.25220788	1.27719331
