BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13087.281	1	1	0	256	0.13053	0.07303	0.11714	0.22112	0.23714	0.18051	0.12007	0.16571	0.26165	0.21086	0.13643	0.07767	0.097177	0.07947	0.16536	0.17103	-2.0604	-2.2646	-2.9521	-2.5479	-2.525	-2.8063	-2.4188	-2.9	-2.9875	-2.3854	-2.8312	-2.4854	-2.4396	-2.9792	-2.1146	-2.725	36.664	155.345	237.616	348.929	358.102	54.977	335.081	56.101	261.286	22.971	280.451	155.076	155.515	70.340	202.160	276.034	0.00032306	0.00029155	9.0788e-05	984.29	1.9755e-06	5.0176e-06	1111.7	200.72	1.252e-06	1.6263e-06	263.15	73.164	56.187	16.506	3.1859e-06	23.995	0.00053981	0.00060698	0.00017262	977.22	6.8503e-06	6.8794e-06	1099.3	200.63	6.9122e-06	7.0264e-06	264.07	73.732	56.723	16.892	6.921e-06	24.579	298.653	78.967	146.312	8.357	88.355	169.023	8.609	16.312	283.942	154.890	15.458	22.800	23.376	30.183	149.557	29.241	-8191	255	
13087.377	1	1	0	0	0.16952	0.029492	0.2008	0.16227	0.15462	0.20703	0.22755	0.265	0.011577	0.21693	0.28716	0.13961	0.13518	0.10812	0.22857	0.049932	-2.3937	-2.425	-3.0479	-2.5	-2.3083	-3.1417	-2.3521	-2.6437	-2.8042	-2.3417	-2.8125	-2.6021	-2.3833	-2.8979	-2.4354	-2.5792	156.167	283.923	94.089	17.300	282.438	221.830	0.992	55.399	166.165	307.713	-0.408	3.220	164.433	3.836	228.120	188.313	0.00032035	0.00025348	0.00011313	996.18	4.6752e-06	2.6742e-06	1116.1	199	4.184e-06	2.918e-06	264.99	72.909	55.99	16.63	5.1656e-06	24.087	0.00056467	0.00065294	0.00018002	983.79	7.1305e-06	7.3551e-06	1104.5	200.36	7.293e-06	7.4973e-06	265.94	74.157	56.857	17.03	7.3369e-06	24.683	291.142	109.168	96.123	7.994	165.224	131.363	8.328	16.249	202.309	167.077	15.513	22.874	23.106	29.721	204.730	28.970	-8191	255	
13087.473	1	1	0	0	0.26946	0.41748	0.22589	0.25262	0.054248	0.3196	0.13792	0.15175	0.12056	0.27082	0.48821	0.21454	0.062872	0.02734	0.070593	0.14687	-2.3708	-2.2	-2.7313	-2.5271	-2.2729	-2.8708	-2.6	-2.4917	-2.8604	-2.1979	-2.8604	-2.6937	-2.4333	-2.8583	-2.6375	-2.6042	81.964	239.790	123.679	8.719	112.454	80.717	283.635	17.016	142.721	57.517	322.627	18.975	264.614	305.918	42.963	305.465	0.00027156	4.3316e-05	2.3538e-05	996.12	6.8468e-06	4.1572e-06	1119.2	200.28	2.1026e-06	2.6754e-06	264.57	72.867	55.876	16.492	3.702e-06	23.874	0.00061636	0.00069466	0.00019218	987.53	7.368e-06	7.5229e-06	1107.9	201.29	7.1099e-06	7.4253e-06	266.02	74.104	56.995	16.983	7.3941e-06	24.69	287.991	249.922	57.708	7.815	149.992	104.020	8.146	16.169	281.698	159.407	15.385	22.525	22.815	29.368	232.077	28.832	-8191	255	
13087.570	1	1	0	0	0.11538	0.29252	0.25753	0.24592	0.20793	0.26181	0.2082	0.18704	0.077467	0.16821	0.20834	0.27909	0.030449	0.24691	0.17382	0.30488	-2.475	-2.3854	-2.7542	-3.0229	-2.0667	-2.9083	-2.6708	-2.4979	-2.9604	-2.1521	-2.7167	-3.0438	-1.9688	-2.9354	-2.6729	-2.3729	203.056	259.448	33.256	324.207	256.624	229.507	314.843	183.132	244.114	330.445	2.567	317.446	167.366	33.736	349.777	292.233	0.00036491	0.00028067	8.7215e-05	997.9	3.2489e-06	9.7416e-07	1118.2	200.89	3.2217e-06	1.0452e-06	264.62	73.378	56.082	16.601	4.3365e-06	24.247	0.00060977	0.00070379	0.0001985	988.59	7.5745e-06	7.6492e-06	1108.8	201.88	7.5401e-06	7.7565e-06	265.53	74.106	57.027	17.095	8.0149e-06	24.769	293.121	120.616	111.980	7.653	196.180	249.865	8.200	15.748	203.936	129.835	14.702	22.213	22.707	29.465	157.489	28.608	-8191	255	
13087.666	1	1	0	0	0.15452	0.22277	0.21643	0.042783	0.17657	0.085014	0.2076	0.26059	0.14443	0.058394	0.22539	0.094419	0.059409	0.20463	0.090508	0.11073	-2.475	-2.4083	-2.5208	-3.0708	-2.1813	-2.85	-2.8187	-2.2958	-2.8875	-2.4688	-2.6417	-2.9125	-2.1583	-2.8083	-2.7167	-2.4188	267.591	188.649	221.124	235.507	299.469	28.660	0.762	299.177	19.691	41.267	269.042	319.019	93.216	12.301	43.192	122.650	0.00036511	0.00044494	6.0045e-05	995.53	7.1154e-06	4.5328e-06	1122.8	201.02	2.1747e-06	2.2339e-06	266.92	72.792	56.102	16.545	4.8235e-06	24.044	0.00065434	0.00074273	0.0002108	990.18	8.1469e-06	8.2557e-06	1111.3	202.28	7.7356e-06	8.3376e-06	266.94	74.245	57.096	17.026	7.6481e-06	24.703	275.272	88.300	62.977	7.720	168.401	139.607	7.854	15.048	113.968	143.167	14.693	22.536	22.639	29.268	202.066	28.603	-8191	255	
13087.762	1	1	0	0	0.044881	0.18086	0.26807	0.16131	0.14851	0.20217	0.37965	0.2807	0.10166	0.22143	0.27764	0.26887	0.3483	0.17817	0.24375	0.11003	-2.5229	-2.3729	-2.5312	-3.0708	-2.3125	-2.8333	-2.85	-2.3375	-3.0812	-2.3146	-2.5687	-3.0083	-2.2229	-2.85	-2.6437	-2.0104	221.506	254.071	54.277	348.135	16.632	30.886	324.610	282.936	65.882	33.015	316.407	104.991	90.896	321.802	202.366	99.284	0.00029498	0.00018168	0.00012555	993.87	3.0846e-06	2.4049e-06	1122.1	200.52	6.4421e-06	1.7083e-06	263.35	72.867	55.781	16.447	2.8957e-06	24.014	0.00061062	0.00069907	0.00019437	985.02	7.1363e-06	7.3774e-06	1107.2	201.07	7.2059e-06	7.4271e-06	265.05	73.789	56.631	16.96	7.0003e-06	24.531	287.762	315.702	103.267	8.226	185.973	132.921	8.315	16.321	225.888	215.732	15.070	22.425	22.300	29.179	129.051	28.444	-8191	255	
13087.858	1	1	0	0	0.21458	0.09275	0.043654	0.1608	0.46143	0.30775	0.36975	0.38138	0.15333	0.12897	0.20041	0.077252	0.04852	0.12456	0.14278	0.16285	-2.525	-2.4771	-2.2979	-2.8979	-2.3833	-2.8896	-2.875	-2.3958	-2.7854	-2.7292	-2.4583	-3.05	-2.375	-2.4792	-2.9729	-2.15	192.868	245.292	87.034	330.864	189.717	281.546	316.612	251.484	120.662	80.133	60.161	79.383	322.175	57.879	182.731	10.169	0.00032496	0.00029474	0.00011422	992.69	1.2625e-06	3.9332e-06	1117.8	199.73	5.8961e-06	3.7889e-06	264.84	72.254	55.956	16.456	4.7439e-06	23.78	0.00056886	0.00062213	0.00017891	983.34	6.6235e-06	6.9276e-06	1104.8	200.61	6.867e-06	6.9463e-06	264.34	73.436	56.449	16.926	6.9624e-06	24.491	289.901	89.406	136.815	8.121	163.771	151.869	8.584	16.481	255.362	173.429	15.349	22.625	23.261	30.045	132.591	28.682	-8191	255	
13087.954	1	1	0	0	0.09043	0.14445	0.21486	0.15519	0.22433	0.16979	0.18746	0.20009	0.13193	0.089818	0.12304	0.15278	0.23205	0.15711	0.095378	0.25546	-2.475	-2.65	-2.2146	-3.0312	-2.3771	-2.4104	-2.925	-2.2604	-2.8021	-2.7667	-2.4208	-2.9104	-2.4854	-2.5438	-2.9437	-2.2792	41.489	68.443	58.638	308.060	10.785	338.215	320.340	260.877	100.313	349.268	324.433	78.734	28.175	88.968	5.329	56.192	0.00032726	0.00031435	0.00012727	991.4	2.1369e-06	2.0157e-06	1114.2	200.02	5.1152e-06	3.4329e-06	262.46	72.467	55.858	16.468	3.6388e-06	23.955	0.00057248	0.00064994	0.00018364	981.26	6.9475e-06	7.0562e-06	1103.6	200.55	6.581e-06	6.8912e-06	263.92	73.606	56.661	16.921	6.6251e-06	24.607	272.746	80.294	99.740	8.615	252.724	113.228	8.824	16.473	194.098	179.714	15.608	22.706	23.551	29.677	103.927	29.005	-8191	255	
13088.073	1	1	0	0	0.16192	0.10689	0.13673	0.16985	0.07519	0.15689	0.085757	0.005741	0.04715	0.1342	0.21592	0.10127	0.092138	0.094253	0.14644	0.13805	-2.25	-2.8333	-2.2562	-2.975	-2.3354	-2.525	-3.0563	-2.4917	-2.7479	-2.775	-2.3854	-3.0021	-2.5104	-2.5458	-3.0062	-2.4896	19.535	320.668	162.040	246.605	64.953	347.542	287.936	114.066	19.723	28.925	156.154	104.141	38.261	339.471	148.339	204.973	0.00024168	3.2887e-05	2.8318e-05	991.94	4.8371e-06	1.9898e-06	1109.9	200.45	9.8648e-06	2.5534e-06	263.68	72.764	55.557	16.29	5.7451e-06	23.923	0.00054839	0.00061384	0.00017276	982.22	6.4881e-06	6.5668e-06	1100.8	200.61	6.593e-06	6.7745e-06	263.69	73.475	56.396	16.797	6.3238e-06	24.462	272.169	31.232	102.840	8.063	145.283	164.939	8.541	15.894	203.033	161.215	15.509	22.510	23.422	30.416	216.320	29.375	-8191	255	
