BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7169.565	1	1	0	768	0.21661	0.12938	0.15432	0.049568	0.021746	0.11659	0.12843	0.27987	0.1233	0.19278	0.12077	0.19136	0.065971	0.33073	0.17592	0.053129	-1.6104	-2.5917	-2.1396	-2.1521	-2.6854	-2.0312	-2.5208	-2.5104	-1.9917	-2.6583	-2.1708	-2.1542	-2.4896	-1.9146	-2.2896	-2.5083	38.873	-13.352	12.905	-82.935	-3.647	4.141	51.301	178.289	-34.322	1.643	-19.772	54.643	-140.829	117.841	-69.920	161.007	0.0011565	0.00048655	0.00029405	1011.2	2.2101e-05	2.0893e-05	781.65	343.34	2.5974e-05	6.8754e-06	304.58	108.76	123.29	52.461	3.5827e-06	47.577	0.0017436	0.0017858	0.00050155	1003.1	1.9731e-05	2.0121e-05	787.17	341.42	2.0509e-05	2.0765e-05	315.38	111.16	126.91	52.953	2.0667e-05	48.935	83.046	129.129	-36.368	-144.721	-81.706	33.751	-146.409	-138.832	-25.612	-67.699	-141.882	-138.149	-134.767	-129.565	43.907	-133.549	-8191	255	
7169.661	1	1	0	0	0.24491	0.19872	0.079847	0.099327	0.13893	0.036052	0.16917	0.1432	0.38013	0.24323	0.10369	0.15702	0.14561	0.17062	0.29514	0.030336	-1.5438	-2.3417	-2.1917	-2.1896	-2.675	-1.9271	-2.2979	-2.5438	-1.8667	-2.5083	-2.4562	-2.1979	-2.6667	-2.0875	-2.2479	-2.6042	-154.134	-73.130	6.997	147.950	58.697	27.046	146.744	103.845	99.315	175.559	-133.489	-134.125	43.136	-156.745	-104.271	181.689	0.0013252	0.00024952	0.00020927	1010.2	3.5303e-06	1.6474e-05	781.37	342.15	1.9278e-06	8.9241e-06	307.3	109.22	123.36	52.601	1.0472e-05	47.263	0.001822	0.0018735	0.00052265	1003.2	1.994e-05	2.0184e-05	784.4	340.83	1.9567e-05	1.9768e-05	314.66	110.73	126.05	52.849	1.9354e-05	48.639	65.274	200.926	-28.563	-144.753	46.131	-50.313	-146.414	-138.906	182.039	-9.894	-141.570	-137.592	-134.791	-129.597	-77.766	-134.055	-8191	255	
7169.757	1	1	0	0	0.22852	0.10006	0.12859	0.52062	0.096615	0.15133	0.2425	0.38987	0.13033	0.11002	0.20892	0.11758	0.095754	0.25762	0.16314	0.046013	-1.4375	-2.4729	-2.2521	-2.0083	-2.5687	-2.0771	-2.225	-2.6021	-1.9479	-2.4229	-2.4729	-1.9333	-2.6604	-2.25	-2.2604	-2.6813	152.372	-105.806	60.062	138.478	34.177	163.567	83.559	153.892	145.676	68.428	-23.474	121.378	-110.835	-63.090	45.408	104.486	0.0012316	0.00061938	0.00044906	1003.4	7.7476e-06	7.5999e-06	771.85	340.78	9.2116e-06	3.6737e-06	302.33	107.19	122.13	52.126	1.2237e-05	46.64	0.0017129	0.0017915	0.0005082	997.19	2.0252e-05	2.093e-05	778.84	340.87	2.1759e-05	2.25e-05	314.76	110.69	127	52.987	2.3952e-05	48.895	76.075	-84.971	-56.918	-145.618	-149.704	-105.457	-147.315	-139.606	49.103	191.658	-142.562	-138.373	-135.523	-129.635	5.193	-134.218	-8191	255	
7169.853	1	1	0	0	0.19032	0.1743	0.2363	0.20308	0.26216	0.054233	0.28625	0.11756	0.44154	0.043147	0.1676	0.22329	0.088336	0.045795	0.19758	0.32738	-1.5271	-2.3292	-2.325	-1.8563	-2.5833	-2.0312	-2.2062	-2.7917	-1.9375	-2.475	-2.5104	-2.2333	-2.6937	-2.3187	-1.9958	-2.6667	-104.880	113.427	159.878	-2.795	10.023	-146.610	81.066	113.178	103.071	152.411	160.227	97.442	166.398	61.987	-87.068	-140.120	0.0016073	0.00040424	0.000215	991.45	1.0862e-05	2.2735e-05	757.36	336.94	9.09e-06	1.1396e-05	302.69	106.84	121.27	51.585	1.339e-05	46.497	0.0021611	0.0022479	0.00063588	1002.6	2.5154e-05	2.5826e-05	777.58	341.52	2.576e-05	2.6202e-05	317.63	111.56	128.85	53.239	2.8605e-05	49.547	74.931	-90.471	-55.139	-144.988	-79.632	22.272	-146.976	-139.215	6.746	178.045	-142.598	-137.588	-134.542	-128.763	57.869	-133.169	-8191	255	
7169.949	1	1	0	0	0.31032	0.078929	0.28487	0.34549	0.011824	0.26436	0.47648	0.33413	0.16497	0.085374	0.16981	0.23005	0.13851	0.24023	0.051894	0.22584	-1.4542	-2.2125	-2.4708	-2.0979	-2.5958	-2.4667	-2.2062	-2.7458	-1.9396	-2.1354	-2.7021	-2.0396	-2.6771	-2.35	-2.05	-2.975	45.681	-104.802	-28.193	135.962	90.948	72.590	108.016	-135.177	-5.158	132.083	124.515	-114.943	195.234	145.583	93.297	104.167	0.0013189	0.00048152	0.00022426	982.96	4.0372e-06	1.6378e-05	751.76	336.22	1.2954e-05	1.6527e-06	297.98	105.61	120.19	51.683	1.0796e-05	46.419	0.0026294	0.0027844	0.00078633	1011.1	3.2169e-05	3.2783e-05	789.38	346.11	3.3007e-05	3.3395e-05	324.09	113.3	130.73	53.574	3.1347e-05	49.769	60.754	-53.061	-38.075	-144.493	-20.323	-95.122	-146.581	-138.864	-26.720	-16.467	-141.758	-137.652	-134.707	-129.013	130.183	-133.308	-8191	255	
7170.045	1	1	0	0	0.2916	0.21035	0.081987	0.38576	0.20693	0.16089	0.26306	0.095115	0.14565	0.028491	0.27901	0.33819	0.19458	0.26133	0.24581	0.091178	-1.6583	-2.175	-2.6479	-2.0875	-2.5583	-2.4708	-2.075	-2.9062	-2.0354	-2.1604	-2.7292	-1.9875	-2.3958	-2.4354	-1.9562	-2.6354	12.647	-110.254	120.458	149.975	-134.615	15.712	109.292	153.193	-128.936	21.998	-87.457	109.365	-64.230	186.104	-122.185	132.310	0.0018186	0.00044324	0.00019101	981	3.1876e-06	9.9293e-06	758.34	337.85	2.0078e-05	8.1524e-06	301.92	108.02	122.64	52.765	1.4342e-05	47.764	0.0026624	0.0027243	0.00074116	999.98	2.6999e-05	2.6455e-05	774.52	340.91	2.3147e-05	2.2293e-05	311.74	110.25	125.34	52.697	1.7119e-05	48.458	60.572	-96.258	6.463	-145.109	-116.497	-20.062	-146.595	-139.187	-14.723	-9.476	-141.782	-137.553	-134.707	-129.208	-36.523	-133.414	-8191	255	
7170.164	1	1	0	0	0.19299	0.058134	0.15015	0.11017	0.13448	0.14122	0.011381	0.083997	0.16077	0.055216	0.18731	0.15008	0.26023	0.071595	0.082803	0.17954	-1.7208	-1.9333	-2.6375	-2.0083	-2.2625	-2.3104	-1.9438	-2.6875	-2.0896	-2.025	-2.7521	-1.9958	-2.2271	-2.5354	-1.9458	-2.5875	144.359	41.743	178.490	-130.140	-44.210	-95.653	-53.176	-87.505	112.835	143.934	-127.108	131.006	178.611	-55.001	70.084	112.307	0.0013148	0.00046347	0.0002683	997.79	1.2456e-05	5.172e-06	772.19	341.95	7.4819e-06	1.3591e-05	305.92	108.43	122.52	52.659	1.0847e-05	47.247	0.0014345	0.0014245	0.00039167	981.89	1.5337e-05	1.56e-05	764.98	338.64	1.6703e-05	1.738e-05	310.52	109.8	125.44	52.809	2.0808e-05	48.788	64.114	-125.703	-110.851	-144.787	-147.147	27.043	-146.260	-138.971	-124.969	144.767	-141.355	-137.556	-134.829	-128.901	12.390	-133.621	-8191	255	
7170.260	1	1	0	0	0.072264	0.19107	0.19993	0.38825	0.18272	0.24911	0.050868	0.13156	0.23478	0.16602	0.088456	0.23382	0.16979	0.083304	0.083509	0.26407	-1.8083	-1.7521	-2.4042	-2.1708	-2.2	-2.6583	-2.0417	-2.6042	-2.3292	-2.0333	-2.75	-2.0292	-2.3208	-2.8083	-1.9354	-2.5354	-12.983	-88.861	-107.342	161.354	-20.165	195.037	10.640	12.755	-39.563	157.314	201.486	136.963	156.621	43.328	-102.278	165.222	0.0015245	0.00064796	0.00018279	982.92	1.1226e-05	1.2214e-05	752.88	336.57	4.6487e-06	1.7011e-05	299.63	105.85	120.12	51.777	1.6022e-05	45.857	0.0020115	0.002134	0.00061357	995.23	2.5599e-05	2.6302e-05	775.34	342.71	2.8288e-05	2.9014e-05	318.83	112.27	129.62	53.448	3.1479e-05	49.774	60.388	152.236	43.237	-144.839	74.900	61.093	-147.116	-139.354	-44.854	40.970	-142.123	-137.739	-135.200	-129.505	-6.405	-133.519	-8191	255	
7170.357	1	1	0	0	0.10596	0.27446	0.191	0.20773	0.12468	0.38976	0.26876	0.32827	0.17922	0.12276	0.19525	0.23995	0.16079	0.22602	0.18597	0.16496	-2.0167	-1.8667	-2.7979	-2.1708	-2.2062	-2.6354	-2.0917	-2.4417	-2.5229	-1.9188	-2.7062	-2.2562	-2.05	-2.6958	-2.1042	-2.4104	9.151	-86.914	148.044	-150.001	101.362	149.485	142.671	167.698	-110.345	-143.791	167.443	134.402	17.797	-150.939	197.219	139.225	0.0011696	0.00074933	0.0002267	980.83	6.3512e-06	3.2254e-06	746.94	334.99	9.7526e-06	5.3916e-06	297.92	104.81	120.65	51.501	7.8241e-06	46.6	0.0029133	0.0030473	0.00086151	1012.8	3.3372e-05	3.3212e-05	783.53	343.29	3.0762e-05	2.9891e-05	318.15	111.11	127.65	52.648	2.54e-05	48.848	88.268	-142.805	-53.227	-144.560	179.968	-131.371	-146.202	-138.970	81.234	-106.527	-142.343	-137.585	-134.891	-129.662	28.903	-133.270	-8191	255	
