BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1020.864	1	1	0	0	0.05959	0.20902	0.25027	0.11362	0.17986	0.11549	0.18884	0.13022	0.11857	0.19998	0.10018	0.11453	0.081089	0.25736	0.16458	0.22153	-1.95	-2.5146	-1.9479	-3.0917	-2.2438	-2.1729	-2.8125	-2.0146	-2.2896	-2.4625	-1.9375	-2.6375	-2.2708	-2.0792	-2.6417	-2.0792	-6.203	165.747	188.528	267.729	124.228	151.245	224.181	202.665	-18.722	19.178	279.172	-11.457	81.836	40.660	76.950	177.664	0.00014726	0.000193	0.00016434	1447.3	2.5682e-06	6.2338e-06	1882.1	308.72	2.342e-07	7.6545e-06	442.48	125	81.41	21.855	6.8864e-06	36.632	0.00066364	0.00067633	0.00019284	1422.4	7.3141e-06	7.5713e-06	1854.7	310.51	7.5082e-06	7.5492e-06	445.6	126.06	82.919	23.076	7.5354e-06	38.311	143.456	193.477	28.994	-53.085	268.978	18.937	-53.198	-46.139	-27.869	114.328	-46.273	-39.842	-38.024	-31.319	114.765	-33.034	-8191	255	
1020.960	1	1	0	0	0.15883	0.11362	0.13325	0.31481	0.14893	0.11394	0.27029	0.16508	0.26717	0.065564	0.19826	0.1356	0.084781	0.10737	0.16589	0.10798	-1.7667	-2.5354	-1.8354	-2.8312	-2.3021	-2.3375	-2.8563	-2.2271	-2.3063	-2.6667	-1.9958	-2.4417	-2.2125	-1.9542	-2.5104	-2.2958	76.813	117.742	41.236	264.298	33.735	-7.213	274.229	109.070	111.912	214.613	92.845	84.791	224.306	-3.210	289.217	270.894	0.00015018	0.0003771	0.00010898	1452.3	3.0826e-06	8.4119e-06	1878.9	307.15	5.2915e-07	2.7649e-06	438.37	123.98	80.676	21.792	1.7627e-06	36.888	0.00067555	0.00067696	0.0001914	1423.2	7.3331e-06	7.5667e-06	1855.3	310.38	7.6139e-06	7.56e-06	445.79	126.15	82.794	23.03	7.5277e-06	38.212	160.333	118.882	58.471	-53.198	277.230	105.087	-53.067	-45.951	215.205	213.351	-46.119	-39.527	-37.764	-30.699	-50.023	-33.267	-8191	255	
1021.056	1	1	0	0	0.17414	0.35653	0.12374	0.16234	0.20074	0.1763	0.15772	0.090682	0.30642	0.22602	0.034517	0.11544	0.31225	0.2831	0.20752	0.14479	-1.8042	-2.4188	-1.9604	-2.6458	-2.5604	-1.9917	-2.8917	-2.2604	-2.3521	-2.6292	-2.0042	-2.4125	-2.5583	-1.8	-2.6437	-2.1917	24.169	236.427	278.394	179.687	269.642	174.692	222.069	56.278	-13.608	198.761	54.898	38.333	248.052	222.947	168.942	262.943	4.0387e-05	0.00052076	5.5442e-05	1445.3	4.0304e-06	6.1997e-06	1872.9	308.31	6.9331e-07	5.7483e-06	438.59	124.58	81.228	21.708	5.6474e-06	36.933	0.0006741	0.00068502	0.00019263	1422.9	7.2486e-06	7.6435e-06	1854.6	310.7	7.5308e-06	7.4457e-06	445.75	126.19	82.862	23.017	7.5516e-06	38.189	-44.254	47.041	-25.705	-52.944	-61.814	52.277	-52.893	-46.136	15.327	55.507	-46.482	-39.604	-37.917	-31.210	104.750	-33.225	-8191	255	
1021.152	1	1	0	0	0.054629	0.10224	0.089792	0.18209	0.12981	0.20543	0.33973	0.14123	0.12298	0.21446	0.10947	0.062431	0.1096	0.25856	0.15309	0.25603	-1.6667	-2.7354	-1.8833	-2.625	-2.6917	-1.9208	-2.8063	-2.3042	-2.1729	-2.7292	-2.0854	-2.3083	-2.5375	-1.8771	-2.575	-2.5625	254.186	-49.246	-54.854	202.811	45.903	286.819	182.926	62.706	290.144	13.964	37.992	243.707	43.675	284.102	-42.778	110.983	4.3494e-05	0.00053122	0.0001089	1444.2	2.6242e-06	1.0705e-05	1871.9	306.38	1.9536e-06	3.9946e-06	439.99	124.12	80.849	21.924	8.2198e-06	36.656	0.00067463	0.00068109	0.00018933	1422.5	7.3001e-06	7.5874e-06	1854.9	310.58	7.5067e-06	7.5237e-06	444.77	126.11	82.946	22.996	7.5408e-06	38.152	30.500	41.368	95.945	-52.896	260.884	9.587	-52.897	-45.998	194.952	139.813	-46.301	-39.615	-37.737	-29.947	94.897	-32.979	-8191	255	
1021.271	1	1	0	0	0.32395	0.17783	0.13794	0.39328	0.069476	0.06424	0.18716	0.14933	0.22879	0.073151	0.10868	0.14595	0.074319	0.14644	0.12554	0.095891	-1.4979	-2.7125	-2.0312	-2.5083	-2.6042	-2.0062	-2.5333	-2.4917	-2.1458	-2.7812	-2.2083	-2.2667	-2.6083	-1.9271	-2.3958	-2.4417	-22.540	-61.088	221.490	168.292	28.957	188.481	260.850	-19.130	71.880	180.171	-34.942	195.841	227.799	240.733	-30.337	55.956	0.00012473	0.00031774	0.00011845	1440.3	1.7362e-06	1.1172e-05	1861.7	303.54	3.0246e-06	4.401e-06	432.49	123.2	79.754	21.142	5.6543e-06	36.299	0.00067614	0.00067864	0.00019117	1421.2	7.173e-06	7.6351e-06	1852.6	310.1	7.5482e-06	7.4874e-06	443.23	125.92	82.677	22.902	7.6163e-06	38.141	192.872	10.519	-6.842	-52.792	-41.994	56.530	-52.495	-45.225	195.453	111.613	-45.473	-38.955	-36.783	-29.518	50.321	-31.828	-8191	255	
1021.367	1	1	0	0	0.19884	0.14718	0.095088	0.17129	0.18168	0.17217	0.40104	0.20844	0.017042	0.32053	0.20712	0.20413	0.10429	0.21285	0.36295	0.15842	-1.4604	-2.5333	-2.0271	-2.2521	-2.7	-2.0938	-2.6583	-2.4083	-2.0917	-2.6208	-2.1833	-2.2375	-2.5187	-1.95	-2.2896	-2.5667	-7.332	31.906	2.779	279.238	274.235	115.705	187.727	219.115	256.013	-52.361	-54.787	238.554	266.712	-0.488	-12.222	107.084	0.00010225	0.00035993	4.1602e-05	1424.4	2.8974e-06	7.0942e-06	1846.2	302.11	2.2019e-06	5.1108e-06	430.46	122.08	79.712	21.546	4.0763e-06	35.976	0.00067726	0.00067808	0.000191	1419.7	7.2238e-06	7.5644e-06	1851.2	309.89	7.5679e-06	7.6187e-06	443.88	125.96	82.64	22.958	7.6418e-06	38.168	170.803	18.282	136.881	-52.101	235.363	-44.477	-52.040	-44.845	163.860	30.783	-45.672	-38.561	-37.171	-29.873	139.091	-31.803	-8191	255	
1021.463	1	1	0	0	0.15132	0.25152	0.17072	0.23239	0.23996	0.058416	0.297	0.15204	0.074972	0.23738	0.36824	0.11284	0.19814	0.17025	0.070714	0.26226	-1.75	-2.4271	-2.4104	-2.2042	-2.4437	-2.1	-2.5104	-2.55	-1.8875	-2.5375	-2.2917	-1.9542	-2.5917	-1.9833	-2.2438	-2.5542	149.212	181.933	292.380	204.881	6.359	125.284	295.254	59.461	206.891	154.373	217.621	129.619	171.669	262.071	135.802	79.861	7.0983e-05	0.00063327	6.0614e-05	1449.7	2.9039e-06	1.0095e-05	1859.7	307.9	6.6584e-06	3.8403e-06	445.21	125.8	81.235	21.814	3.3793e-06	37.117	0.00067542	0.00068376	0.00018905	1422.1	7.2785e-06	7.5836e-06	1854	310.6	7.5082e-06	7.6342e-06	444.08	126.21	82.776	23.015	7.6171e-06	38.2	287.932	11.644	20.768	-53.110	277.402	67.755	-52.526	-46.057	294.317	28.512	-47.165	-40.045	-38.450	-31.409	83.274	-33.699	-8191	255	
1021.535	1	1	0	0	0.15902	0.23338	0.14834	0.23873	0.22638	0.20933	0.12241	0.21139	0.053478	0.061291	0.095041	0.16296	0.2817	0.15113	0.241	0.14473	-1.4708	-2.325	-2.525	-2.2562	-2.5833	-2.2625	-2.4417	-2.6708	-2.0292	-2.4396	-2.4479	-2.0417	-2.5917	-2.2271	-2.1271	-2.6958	289.362	-31.360	256.842	241.070	-32.384	238.716	-11.152	26.232	141.904	81.586	6.347	18.594	98.648	131.917	263.830	238.915	0.00011296	4.4166e-05	0.00013611	1453.6	3.1203e-06	2.9306e-06	1870	305.6	2.1221e-06	9.5086e-06	434.81	123.7	80.466	21.41	4.0454e-06	36.54	0.00067594	0.00068775	0.00018795	1422.6	7.2651e-06	7.4968e-06	1854.8	310.37	7.6532e-06	7.5816e-06	444.09	126.14	82.719	23	7.6749e-06	38.156	214.781	275.789	78.535	-53.317	263.631	64.122	-52.911	-45.619	172.983	128.730	-45.918	-39.103	-37.028	-29.719	1.185	-32.874	-8191	255	
1021.656	1	1	0	0	0.15833	0.1757	0.07384	0.23329	0.027515	0.11907	0.10628	0.016983	0.029569	0.03429	0.18011	0.090951	0.16873	0.16209	0.30676	0.11691	-1.5896	-2.2958	-2.5229	-2.1458	-2.675	-2.1813	-2.3271	-2.7625	-2.2354	-2.1729	-2.475	-1.9312	-2.6104	-2.2479	-2.0312	-2.4854	81.939	281.494	258.564	278.305	28.067	12.269	211.938	250.645	-36.416	114.929	102.426	283.162	62.567	176.225	60.530	44.800	7.0545e-05	0.00080083	7.9224e-05	1430.7	4.4117e-06	2.0952e-06	1852.8	302.82	1.8416e-06	1.5466e-06	438.55	122.49	80.284	21.664	6.5059e-06	36.194	0.00067061	0.00068376	0.00018398	1419.9	7.2582e-06	7.526e-06	1852.1	309.9	7.5308e-06	7.5886e-06	443.17	126.01	82.604	22.967	7.6942e-06	38.091	174.701	16.345	47.510	-52.402	293.157	7.780	-52.267	-45.102	251.239	165.063	-46.123	-39.092	-37.286	-30.540	72.108	-32.861	-8191	255	
1021.752	1	1	0	0	0.15927	0.15965	0.070546	0.32645	0.32733	0.27064	0.22821	0.14102	0.22312	0.22354	0.14233	0.028061	0.17348	0.088953	0.23211	0.26841	-1.6063	-2.0396	-2.6583	-2.2125	-2.5417	-2.4	-2.1396	-2.7708	-2.0563	-2.1771	-2.5708	-1.7875	-2.4188	-2.3896	-2.1063	-2.7208	77.231	241.156	126.980	223.990	191.293	91.015	228.068	130.922	214.503	162.120	286.138	-58.568	-2.677	100.574	79.856	64.073	0.00015131	0.00019824	9.8252e-05	1447.8	3.4316e-06	6.7342e-06	1871.7	307.15	2.8373e-06	3.433e-06	442.73	124.67	80.667	21.76	2.7314e-06	37.054	0.0006716	0.00068831	0.00018612	1420.9	7.2912e-06	7.3876e-06	1853.1	310.41	7.5366e-06	7.5785e-06	444.08	126.1	82.756	22.95	7.6896e-06	38.23	85.372	18.302	56.677	-53.161	252.503	28.642	-53.051	-45.967	270.466	289.542	-46.258	-39.874	-37.941	-30.921	89.610	-33.462	-8191	255	
1021.848	1	1	0	0	0.076503	0.17687	0.42936	0.18889	0.061573	0.26404	0.32754	0.071685	0.3271	0.12963	0.14014	0.15542	0.16202	0.26609	0.12084	0.11746	-1.8458	-2.2125	-2.5271	-2.275	-2.5083	-2.5208	-2.2542	-2.7729	-2.0146	-2.1396	-2.4896	-1.8312	-2.2854	-2.4417	-1.8646	-2.4208	210.815	154.407	115.490	250.534	261.335	211.289	242.760	-40.222	-58.435	51.958	-29.250	-11.793	-36.274	-38.866	20.744	-1.451	0.00015861	0.00080815	0.0001738	1443.4	3.009e-06	1.0104e-06	1864.8	305.87	4.5393e-06	2.8884e-06	444.23	124.8	81.011	21.762	1.0622e-06	36.781	0.00066726	0.00069175	0.00018734	1420.4	7.3033e-06	7.3469e-06	1851.4	310.16	7.4287e-06	7.8072e-06	444.65	126.01	82.784	22.978	7.7374e-06	38.185	194.037	52.510	70.000	-52.994	280.143	284.821	-52.737	-45.686	244.214	81.344	-46.874	-39.341	-37.880	-31.154	184.404	-33.236	-8191	255	
1021.969	1	1	0	0	0.22795	0.058284	0.032866	0.27103	0.10912	0.052375	0.25359	0.22608	0.15187	0.16258	0.2539	0.14238	0.49133	0.25334	0.095123	0.22563	-1.8771	-2.0271	-2.625	-2.2625	-2.1583	-2.5479	-2.1937	-2.5333	-2.1396	-2.0563	-2.6833	-1.9979	-2.25	-2.6292	-2.0104	-2.5208	55.252	143.605	241.628	-8.972	234.383	294.928	-37.491	290.360	-32.551	81.957	200.528	44.542	52.512	-5.206	-22.812	-56.061	0.00011828	0.00045096	0.00022562	1445.2	2.1998e-06	1.9149e-06	1873.2	307.44	2.4962e-06	1.0016e-05	443.76	124.78	81.582	21.747	4.5002e-06	37.122	0.00066614	0.00069154	0.00018713	1419.4	7.309e-06	7.2854e-06	1851.3	310.32	7.487e-06	7.7045e-06	443.94	125.92	82.799	22.971	7.7551e-06	38.25	154.425	217.600	33.286	-53.033	290.721	61.061	-53.070	-45.987	-12.981	133.163	-46.192	-39.699	-38.317	-31.727	67.482	-33.512	-8191	255	
1022.063	1	1	0	0	0.24888	0.16156	0.1171	0.048045	0.088629	0.18322	0.22207	0.25611	0.18829	0.16776	0.18434	0.078698	0.039739	0.22766	0.17636	0.12931	-1.9562	-1.9625	-2.6333	-2.3792	-2.2042	-2.5875	-2.0542	-2.4271	-2.3333	-2.0458	-2.7167	-2.2188	-1.9937	-2.5771	-1.9583	-2.2729	99.869	32.939	243.842	274.783	266.445	225.484	-26.064	243.841	174.099	251.073	89.168	14.239	238.984	-48.777	38.366	-33.270	0.00010258	0.00070828	4.961e-05	1446.8	2.2776e-06	4.8022e-06	1872.9	307.76	2.7406e-07	5.6609e-07	440.06	124.66	81.124	21.971	4.5575e-06	36.439	0.00066127	0.00069217	0.00018655	1419.9	7.4145e-06	7.3261e-06	1850.6	310.07	7.3055e-06	7.6628e-06	444.47	125.93	82.7	22.968	7.614e-06	38.105	131.518	29.521	107.274	-53.110	279.918	47.848	-53.085	-46.053	222.721	-31.664	-46.341	-39.555	-37.879	-31.311	54.793	-32.994	-8191	255	
1022.136	1	1	0	0	0.16345	0.18388	0.263	0.35807	0.15504	0.23604	0.40438	0.11102	0.24772	0.30318	0.10687	0.065939	0.27851	0.084675	0.12826	0.18872	-2.1417	-1.9521	-2.6104	-2.3583	-1.8958	-2.5146	-2.1604	-2.2	-2.4021	-1.9458	-2.5146	-2.4854	-2.1167	-2.5833	-2.0417	-2.1	40.490	-33.567	39.877	277.733	267.825	18.238	-60.749	188.961	280.579	29.325	29.580	248.551	127.835	276.267	172.948	128.782	6.6727e-05	0.00058525	4.8234e-05	1440.9	2.7554e-06	1.0655e-05	1862.2	305.09	1.3331e-06	6.7903e-06	433.69	124.16	80.88	21.438	2.156e-06	36.513	0.00065521	0.0006961	0.00018684	1419.1	7.3789e-06	7.3592e-06	1851.5	310.11	7.3908e-06	7.7045e-06	444.79	126.08	82.789	22.852	7.6549e-06	38.187	101.204	20.159	89.543	-52.792	281.889	37.377	-52.617	-45.727	-49.329	83.144	-45.928	-39.179	-37.740	-30.266	25.867	-33.212	-8191	255	
1022.257	1	1	0	0	0.12118	0.16005	0.20724	0.26833	0.1129	0.28387	0.316	0.10661	0.10819	0.22471	0.23336	0.090956	0.14273	0.16122	0.12885	0.26138	-2.275	-1.7833	-2.4688	-2.6562	-2.1458	-2.5354	-2.2854	-2.3208	-2.6208	-2.0104	-2.3542	-2.5458	-1.9083	-2.5979	-2.1083	-2.2333	48.854	44.060	282.547	243.561	-52.559	15.350	221.049	180.132	-60.827	153.510	189.724	129.406	106.832	-63.414	170.772	100.161	2.5993e-05	0.00040129	0.00019689	1437.5	3.4318e-06	1.6512e-05	1867.7	305.8	2.7582e-06	5.0804e-06	437.69	123.95	80.061	21.554	4.7131e-06	36.614	0.00065831	0.00069715	0.00018921	1419.5	7.3503e-06	7.4529e-06	1852.9	310.16	7.2275e-06	7.73e-06	444.63	125.95	82.663	22.936	7.6348e-06	38.132	61.143	87.259	77.574	-52.778	275.220	76.188	-52.843	-45.800	-55.646	72.017	-45.716	-39.085	-37.609	-30.653	151.906	-32.638	-8191	255	
1022.351	1	1	0	0	0.097185	0.11549	0.18145	0.081239	0.22396	0.207	0.14364	0.21014	0.12196	0.057507	0.25483	0.18188	0.14206	0.12632	0.19627	0.25827	-2.1771	-1.8521	-2.2667	-2.6	-1.9896	-2.6354	-2.4792	-1.9375	-2.6188	-2.0146	-2.275	-2.6208	-1.8292	-2.4708	-2.3521	-1.9438	226.079	63.722	87.453	144.461	71.755	59.195	268.224	255.126	195.560	79.963	255.192	36.530	12.005	116.386	152.821	191.058	3.5188e-05	0.00041706	5.2007e-05	1430.7	3.3173e-06	9.505e-06	1875	308.57	5.7227e-07	3.6058e-06	442.25	124.73	81.245	21.515	8.6469e-06	36.047	0.00064771	0.00068902	0.00019036	1419.6	7.2791e-06	7.3638e-06	1852.6	310.3	7.3441e-06	7.6411e-06	444.78	126.02	82.824	22.917	7.456e-06	38.213	41.995	-43.702	-25.691	-52.321	289.588	37.129	-53.027	-46.246	189.323	68.203	-46.487	-39.618	-38.110	-30.692	142.752	-31.818	-8191	255	
1022.448	1	1	0	0	0.42239	0.041565	0.29098	0.15226	0.063233	0.21431	0.23741	0.14457	0.089575	0.16891	0.25669	0.094242	0.29437	0.18772	0.20293	0.30119	-2.2646	-1.9583	-2.2	-2.7479	-2.0771	-2.6083	-2.5438	-2.0563	-2.7396	-2.2625	-2.0875	-2.5333	-1.7958	-2.4708	-2.3208	-1.925	0.851	143.370	-34.445	-32.342	-1.055	81.876	236.185	38.513	-23.194	257.749	-52.290	268.520	70.542	78.145	189.256	124.304	5.5447e-05	0.00027442	0.00012382	1434.6	2.3212e-06	9.9946e-06	1849.7	303.28	3.1037e-06	2.1058e-06	430.65	123.98	80.901	21.705	4.7899e-06	36.604	0.00065469	0.00069939	0.000191	1420.3	7.3217e-06	7.3792e-06	1850.2	309.81	7.2953e-06	7.5894e-06	444.41	126.13	82.735	22.981	7.5554e-06	38.18	-53.677	60.051	70.082	-52.519	280.918	55.968	-52.143	-45.069	277.746	75.020	-45.501	-38.893	-37.549	-30.796	139.428	-33.719	-8191	255	
1022.568	1	1	0	0	0.21632	0.023361	0.15952	0.19233	0.11969	0.18909	0.17517	0.031674	0.17422	0.03692	0.14972	0.076111	0.078357	0.27442	0.17972	0.16836	-2.2062	-1.9771	-2.1792	-2.7167	-1.9104	-2.4917	-2.7104	-2.0583	-2.5146	-2.2375	-2.0938	-2.7	-1.9042	-2.1354	-2.5938	-1.9667	250.552	167.425	-48.703	244.369	91.494	257.481	222.011	280.740	17.136	164.289	252.671	144.540	-38.692	114.451	120.484	295.621	0.00016498	0.00032023	0.00010897	1436.8	2.0382e-06	5.391e-06	1866.4	305.04	1.6279e-06	1.2605e-05	438.41	124.33	80.833	21.505	2.722e-06	36.203	0.00065548	0.00069105	0.00019006	1420	7.3287e-06	7.5436e-06	1853.2	310.12	7.3565e-06	7.5801e-06	445.14	126.12	82.679	22.943	7.4398e-06	38.101	109.070	6.026	63.336	-52.668	271.973	37.401	-52.577	-45.681	265.260	130.808	-46.300	-39.483	-37.985	-30.474	83.640	-31.959	-8191	255	
1022.664	1	1	0	0	0.096079	0.070769	0.16973	0.16653	0.19429	0.07967	0.20281	0.069995	0.053509	0.1646	0.32677	0.30868	0.17752	0.20907	0.28257	0.30293	-2.1688	-2.2729	-2.0625	-2.8438	-2.0187	-2.35	-2.7729	-2.0271	-2.5896	-2.3125	-2.1188	-2.8333	-2.0687	-2.0229	-2.5229	-1.8875	207.989	257.674	88.857	293.576	-60.367	86.744	246.228	82.721	229.682	266.666	194.837	220.725	110.945	176.760	240.094	205.585	8.8617e-05	0.00031233	0.00011515	1419.5	1.7554e-06	9.4453e-06	1843.4	302.3	3.6794e-06	4.9768e-06	428.62	123.42	80.673	21.59	4.9957e-06	36.705	0.00065146	0.00068369	0.00019162	1418.1	7.2956e-06	7.4207e-06	1850.6	309.78	7.4032e-06	7.6125e-06	443.68	126.03	82.821	22.925	7.5053e-06	38.177	165.734	33.333	19.512	-51.835	269.928	52.251	-52.023	-45.179	-1.367	-8.852	-45.550	-38.462	-37.717	-31.150	158.237	-32.771	-8191	255	
1022.761	1	1	0	0	0.29748	0.068006	0.32642	0.077874	0.24882	0.10403	0.18267	0.25079	0.37796	0.13744	0.079468	0.10167	0.36864	0.20827	0.23955	0.29543	-2.1729	-2.3083	-1.9708	-2.9271	-2.3042	-2.2083	-2.7792	-2.0354	-2.6125	-2.3708	-1.9354	-2.7083	-2.1354	-2.2375	-2.6833	-1.9229	93.395	179.344	102.208	208.285	141.294	282.867	28.420	202.624	170.709	118.601	74.201	153.017	200.244	-56.891	36.356	223.524	0.00012821	0.00068816	1.7513e-05	1436.6	3.7327e-06	3.6211e-06	1863.8	307.29	2.7624e-06	6.8177e-06	438.13	123.85	80.13	21.683	4.1423e-06	36.192	0.00065811	0.00068039	0.00019323	1419.5	7.2651e-06	7.5682e-06	1852.3	310.2	7.4382e-06	7.5237e-06	443.47	126	82.728	22.953	7.4568e-06	38.038	118.762	54.649	-43.554	-52.663	-63.102	20.072	-52.699	-46.186	290.399	208.309	-46.405	-39.081	-37.426	-30.298	149.755	-32.851	-8191	255	
