BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4309.104	1	1	0	256	0.0921	0.10639	0.17958	0.16031	0.2584	0.35382	0.4255	0.22427	0.07579	0.1947	0.23831	0.011531	0.143	0.01482	0.17443	0.15363	-1.4917	-2.4521	-2.5979	-1.875	-2.5729	-2.3729	-2.0792	-2.85	-1.9646	-2.1896	-2.7917	-1.9958	-2.4375	-2.5583	-2.05	-2.7271	-52.664	180.638	233.825	178.786	-49.395	124.885	258.818	-67.042	63.379	125.164	224.622	7.172	97.153	172.825	39.006	269.899	0.00019695	0.002186	0.00069955	645.24	3.1542e-05	2.7321e-05	632.44	262.88	1.2516e-05	1.1741e-05	288.49	128.36	113.58	51.892	1.5525e-05	66.395	0.0040788	0.003885	0.0011087	1095.7	4.6651e-05	4.4953e-05	1043.5	441.21	4.6162e-05	4.322e-05	532.34	214.94	284.96	74.649	4.6823e-05	101	-23.165	22.776	195.183	-57.025	151.523	46.264	-57.967	-51.645	40.833	21.831	-53.814	-48.798	-46.543	-41.904	200.128	-45.526	-8191	255	
4309.200	1	1	0	0	0.29567	0.11993	0.094826	0.032725	0.35471	0.28118	0.20375	0.088074	0.017211	0.092242	0.12635	0.25722	0.20612	0.23453	0.1956	0.27348	-1.6812	-2.2271	-2.7854	-1.9583	-2.5708	-2.4875	-2.1312	-2.6896	-2.1958	-2.2479	-2.8187	-2.2438	-2.3917	-2.4667	-1.875	-2.7854	6.707	29.146	-69.557	-5.513	35.147	165.090	257.026	60.202	247.082	33.434	218.159	105.206	-15.303	137.846	-32.045	262.337	0.00029356	0.00069861	0.00073693	633.49	5.7299e-06	1.291e-05	623.86	258.21	1.3922e-05	6.7985e-06	276.09	125.2	110.35	50.811	2.1023e-05	64.868	0.0041803	0.0040186	0.0012016	1101.3	4.5378e-05	4.3665e-05	1044.4	429.42	4.4241e-05	4.199e-05	528.37	205.62	264.64	71.318	4.4624e-05	94.444	-41.013	154.444	115.093	-57.580	90.164	20.186	-57.628	-51.802	24.753	248.482	-54.012	-49.472	-45.712	-42.380	204.912	-45.245	-8191	255	
4309.296	1	1	0	0	0.052981	0.11484	0.10773	0.31524	0.16376	0.086399	0.33455	0.30136	0.16492	0.096819	0.17849	0.1804	0.055283	0.29273	0.18035	0.20428	-1.8229	-2.0521	-2.7313	-2.1688	-2.4333	-2.4729	-2.0646	-2.6604	-2.0958	-2.1042	-2.8104	-2.1354	-2.5104	-2.8521	-1.9	-2.5312	247.871	189.677	31.595	283.526	14.993	26.965	-59.450	250.361	120.948	-7.339	262.182	-19.332	-48.619	205.345	258.172	207.523	0.00045839	0.00099762	9.9901e-05	624.77	1.0011e-05	1.8465e-05	616.99	252.81	1.9136e-05	9.345e-06	280	125.38	107.3	50.73	1.5434e-05	64.248	0.0036468	0.0035335	0.0010912	1013.3	3.8657e-05	3.8063e-05	988.02	390.91	3.6577e-05	3.5671e-05	490.7	188.13	233.34	67.758	3.9429e-05	88.528	232.630	203.384	289.571	-57.899	85.486	223.032	-58.192	-51.773	58.713	211.812	-54.286	-49.119	-46.462	-41.969	177.049	-44.885	-8191	255	
4309.417	1	1	0	0	0.1152	0.10545	0.07832	0.25862	0.10909	0.20251	0.080543	0.1737	0.35037	0.30266	0.10808	0.35672	0.11172	0.081694	0.29988	0.071225	-1.8667	-1.9729	-2.8937	-2.2896	-2.1583	-2.6562	-1.8563	-2.8104	-2.5229	-2	-2.7729	-2.3542	-2.1833	-2.8521	-1.9521	-2.5792	-5.628	3.805	41.953	-8.030	255.546	31.239	241.910	141.282	20.860	113.203	108.227	269.950	274.742	272.566	184.250	278.167	0.00032367	0.001902	0.00033469	627.14	1.976e-05	1.6696e-05	621.84	256.43	1.6405e-05	1.6847e-05	285.92	127.21	108.33	51.476	1.0661e-05	65.593	0.0032254	0.0033347	0.0010333	971.75	3.592e-05	3.7707e-05	981.01	382.56	3.4722e-05	3.5714e-05	483.86	183.52	224.01	68.235	3.6325e-05	86.452	-65.443	202.590	86.153	-57.343	57.480	196.206	-58.277	-51.891	15.829	215.607	-53.846	-48.740	-45.482	-41.690	26.892	-45.495	-8191	255	
4309.488	1	1	0	0	0.032914	0.14093	0.14677	0.21198	0.23078	0.25917	0.29519	0.36437	0.2071	0.28973	0.050645	0.36842	0.12943	0.12368	0.19253	0.17013	-1.9896	-1.9562	-2.7188	-2.1229	-2.0604	-2.65	-2.1854	-2.5375	-2.6542	-2.0479	-2.6479	-2.3396	-2.2313	-2.8833	-2.1354	-2.4646	119.499	72.160	249.789	117.847	285.338	62.733	114.397	234.277	244.585	20.267	-44.372	186.482	-9.801	163.415	6.760	111.784	9.0574e-05	0.0019188	8.2579e-05	626.23	1.0791e-05	2.0481e-05	624.31	257.03	5.8641e-06	2.9498e-05	289.04	129.1	110.91	52.635	1.515e-05	67.477	0.0028687	0.00309	0.00088869	918.06	3.1382e-05	3.4773e-05	932.66	368.91	3.1874e-05	3.4968e-05	467.91	181.73	221.13	69.46	3.4475e-05	87.04	20.930	142.183	-50.128	-57.176	-9.237	189.066	-57.997	-51.242	171.728	169.120	-54.114	-48.429	-45.476	-41.798	-6.791	-45.187	-8191	255	
4309.607	1	1	0	0	0.32284	0.11746	0.040757	0.027905	0.15812	0.12168	0.32197	0.082675	0.17685	0.21162	0.16597	0.32007	0.17114	0.034452	0.093454	0.083611	-2.2104	-1.975	-2.7458	-2.3063	-2.2042	-2.825	-2.0187	-2.4083	-2.4604	-1.8188	-2.5146	-2.5167	-2.0625	-2.6958	-1.9521	-2.5021	219.917	45.345	169.437	189.300	-55.091	252.599	-56.907	8.271	-62.205	271.292	248.225	153.052	-43.798	-52.914	60.716	168.161	0.00056534	0.0014319	0.00028507	635.1	1.4469e-05	5.1244e-06	624.53	265.52	1.2398e-05	8.616e-06	295.29	131.6	114.2	54.035	1.3116e-05	68.346	0.0028548	0.0031522	0.00083274	902.9	2.9829e-05	3.2647e-05	885.69	358.23	2.8677e-05	3.1057e-05	438.25	174.33	207.58	67.697	2.8272e-05	83.204	265.058	47.801	-61.112	-56.990	260.640	243.777	-57.904	-51.541	177.923	100.090	-54.100	-48.536	-45.490	-42.352	91.506	-45.345	-8191	255	
4309.704	1	1	0	0	0.15099	0.28239	0.29144	0.14862	0.13374	0.41734	0.11716	0.37236	0.17241	0.093124	0.43673	0.10774	0.15304	0.15806	0.14849	0.16643	-2.2646	-1.9167	-2.5312	-2.5771	-1.8521	-2.5958	-2.0667	-2.3542	-2.7146	-1.8771	-2.5812	-2.6625	-1.9875	-2.9458	-2.1146	-2.2188	-27.962	-37.358	231.088	80.743	18.148	19.527	212.288	228.329	244.620	98.996	256.198	213.170	200.938	102.886	113.758	-67.507	0.00091592	0.0019643	0.00066042	632.56	1.0213e-05	6.4581e-06	629.53	267.39	1.8456e-05	8.6579e-06	295.15	132.74	114.09	54.967	4.8522e-06	68.807	0.0025034	0.0027062	0.00069099	859.77	2.7375e-05	2.904e-05	851.14	347.89	2.726e-05	2.8256e-05	420.55	170.86	208.6	67.629	2.7157e-05	83.489	259.035	-3.453	-35.860	-56.890	263.410	5.898	-57.805	-51.414	235.091	-16.974	-54.031	-48.603	-45.355	-42.271	205.446	-45.181	-8191	255	
4309.800	1	1	0	0	0.054586	0.047854	0.26405	0.33078	0.16755	0.27826	0.038591	0.29931	0.2704	0.41467	0.2325	0.13837	0.10358	0.13895	0.23631	0.30926	-2.3417	-1.9896	-2.4021	-2.7188	-2.0312	-2.8063	-2.4938	-2.0479	-2.7833	-2.1292	-2.5542	-2.8271	-1.8958	-2.7333	-2.3625	-2.1917	251.193	-67.596	79.163	186.601	156.456	181.221	259.755	171.320	-13.792	29.713	151.200	108.025	156.131	111.529	155.484	147.666	0.00075753	0.0013653	0.00032671	636.95	1.1843e-06	1.5419e-05	633.24	269.99	1.2724e-05	1.1574e-05	299.08	133.99	117.96	55.642	3.6123e-06	69.525	0.0025763	0.0026126	0.0006704	860.62	2.8046e-05	2.7565e-05	845.08	349.77	2.7671e-05	2.6799e-05	416.38	170.84	205.75	66.109	2.38e-05	82.044	280.873	-25.493	278.240	-57.240	119.607	45.028	-57.662	-51.779	176.870	45.672	-54.118	-48.794	-45.919	-42.016	93.990	-45.268	-8191	255	
4309.896	1	1	0	0	0.16209	0.29811	0.060867	0.060867	0.02889	0.16849	0.1237	0.028745	0.10651	0.10715	0.24323	0.31634	0.18938	0.17155	0.1461	0.2155	-2.4854	-1.9937	-2.1	-2.6396	-1.9312	-2.6458	-2.2313	-2.2438	-2.8271	-2.1083	-2.3833	-2.7146	-1.8979	-2.6375	-2.5333	-2.0771	0.866	114.376	148.277	65.532	8.395	77.360	277.755	131.166	75.212	-20.627	-1.600	175.365	174.744	231.436	198.214	232.338	0.00063924	0.00078091	0.00028821	638.63	6.9763e-06	3.9616e-06	634.9	271.79	1.4861e-05	3.6733e-06	305.31	136.84	120.68	56.247	1.5439e-05	70.264	0.002332	0.0022414	0.00058227	841.27	2.5565e-05	2.3818e-05	822.01	346.03	2.4695e-05	2.2881e-05	403.52	169.92	196.65	64.881	2.1676e-05	82.681	-56.308	-3.695	101.997	-56.815	258.118	-11.982	-58.070	-51.660	-63.313	48.972	-54.011	-48.451	-45.492	-41.982	176.869	-45.086	-8191	255	
