%4/21/2015 4:57:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	1.230240	5.302429	4.796982	8.049011	23.031235	31.299591	19.674301
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000012	0.000038	0.000045	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.82694912	44.86249161	16.18616486	12.51236153	6.53699160	2.35974789	2.67413259	4.60051441
0.00000020	2.94808459	6.90192175	2.76686573	2.93768477	1.96566880	1.73491335	1.60071313	1.81979692
0.00000040	3.93077946	0.00000000	1.66011941	1.84965336	1.32568359	1.63520563	1.39670062	1.69224107
0.00000060	0.00000000	3.45096087	2.62852240	1.84965336	1.37139690	1.37596571	1.65407026	1.36059582
0.00000080	1.96538973	0.00000000	1.52177608	1.63204706	1.64567626	1.38926005	1.52224684	1.53917408
0.00000100	0.00000000	0.00000000	1.66011941	0.97922826	1.32568359	1.58202827	1.44064176	1.18201768
0.00000120	0.98269486	0.00000000	1.38343287	1.63204706	1.50853658	1.71497178	1.50969219	1.39461076
0.00000140	0.98269486	1.72548044	1.66011941	1.84965336	1.78281593	1.46237898	1.44378042	1.51366282
0.00000160	1.96538973	0.00000000	1.79846263	0.76162201	1.50853658	1.33608270	1.47202837	1.47114420
0.00000180	0.00000000	0.00000000	1.52177608	1.08803141	1.59996295	1.47567344	1.34334362	1.67523360
0.00000200	0.98269486	1.72548044	2.07514930	1.95845652	1.00569105	1.58202827	1.48772156	1.54767776
0.00000220	0.00000000	1.72548044	0.55337316	1.52324402	1.14283073	1.49561489	1.31195700	1.63271499
0.00000240	0.98269486	1.72548044	1.24508953	1.52324402	1.78281593	1.49561489	1.50027621	1.33508468
0.00000260	0.98269486	0.00000000	2.21349263	1.30563772	1.64567626	1.57538104	1.54421735	1.36059582
0.00000280	1.96538973	3.45096087	0.83005971	1.08803141	1.69138944	1.35602415	1.48144436	1.49665546
0.00000300	0.98269486	0.00000000	1.79846263	2.28486586	1.55424976	1.50890923	1.49399889	1.63271499
0.00000340	1.47404230	0.86274022	1.59094775	1.79525185	1.41711009	1.52552724	1.44378042	1.50090730
0.00000380	2.45673728	0.00000000	1.66011941	1.25123608	1.18854392	1.34937704	1.43436456	1.56043339
0.00000420	2.45673728	0.00000000	1.10674632	1.57764554	1.57710636	1.49893856	1.51753879	1.54767776
0.00000460	0.49134743	2.58822060	2.14432096	1.63204706	1.62281966	1.34937704	1.46104300	1.51366282
