BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3281.564	1	1	0	0	0.3153	0.33924	0.29503	0.14773	0.12622	0.040014	0.31252	0.24977	0.18518	0.23307	0.22806	0.028718	0.29028	0.021371	0.14715	0.16938	-2.3292	-2.2167	-2.0208	-2.9917	-2.0396	-2.5208	-2.7583	-2.0958	-2.5083	-2.3396	-2.2125	-2.7188	-2.0938	-2.3458	-2.6125	-2.0979	11.513	216.266	275.309	100.650	291.851	34.259	-21.006	320.988	166.622	256.588	326.506	14.966	260.259	-9.254	-26.954	212.498	0.00026191	0.00053862	0.00013689	1027.4	3.1013e-06	3.7319e-06	1120.8	208.08	2.5591e-06	2.6016e-06	267.23	74.185	58.399	17.448	5.9824e-06	24.476	0.00072621	0.00067744	0.00017265	1043.9	8.0269e-06	7.1792e-06	1130.4	223.8	7.9653e-06	7.2212e-06	285.19	83.269	80.102	20.403	6.7664e-06	28.538	211.136	312.346	-18.032	-20.475	326.910	63.146	-20.407	-12.851	124.716	328.102	-12.948	-5.428	-4.176	1.024	24.907	0.505	-8191	255	
3281.662	1	1	0	0	0.12452	0.074491	0.065536	0.1243	0.2164	0.17719	0.12084	0.13035	0.11775	0.10205	0.1259	0.3188	0.075363	0.15207	0.2267	0.075138	-2.3646	-2.3	-2.15	-2.9458	-2.1979	-2.4021	-2.7146	-2.0187	-2.4437	-2.5292	-2.2333	-2.6667	-2.1771	-2.2229	-2.5187	-2.1312	39.925	90.482	279.790	308.965	124.010	297.716	265.721	273.672	109.674	76.089	-7.946	29.519	248.695	136.081	59.866	266.479	0.00017601	0.00015403	0.0001123	1032	3.0462e-06	9.1436e-06	1123.9	207.96	1.1476e-05	2.8376e-06	268	74.55	58.855	17.503	8.3154e-06	24.255	0.0007102	0.00065484	0.00017064	1052	8.0316e-06	7.1925e-06	1130.3	226.52	7.8966e-06	7.2407e-06	286.26	84.524	79.839	20.402	6.9871e-06	29.099	182.792	164.747	129.845	-20.334	182.958	16.793	-19.934	-12.469	-4.228	215.645	-12.980	-5.585	-5.380	0.765	51.938	0.560	-8191	255	
3281.781	1	1	0	0	0.054051	0.25874	0.11332	0.16673	0.073026	0.040119	0.17372	0.08895	0.090291	0.31424	0.28879	0.28567	0.1804	0.083514	0.15423	0.013072	-2.125	-2.3479	-1.9333	-2.8729	-2.0771	-2.2875	-2.6667	-2.0729	-2.5333	-2.5458	-2.0333	-2.8271	-2.2542	-2.1979	-2.7167	-2.0625	223.809	198.627	219.834	236.669	-19.267	30.971	219.848	274.506	279.985	43.402	254.067	224.955	156.401	59.719	160.036	23.981	2.8046e-05	0.00021883	0.00011124	1027.8	2.5389e-06	2.3692e-06	1127.5	207.13	1.5671e-05	4.1805e-06	267.6	74.619	58.868	17.308	5.7679e-06	24.689	0.00069866	0.00065142	0.00017671	1056.4	7.7562e-06	7.0841e-06	1136.6	228.39	7.7139e-06	7.2171e-06	288.01	85.553	79.063	20.388	7.4382e-06	29.428	259.364	-12.900	-6.826	-20.422	122.838	201.755	-20.099	-12.690	105.852	-29.187	-12.904	-5.649	-4.460	0.696	176.757	0.249	-8191	255	
3281.877	1	1	0	0	0.037189	0.07257	0.26332	0.1877	0.25168	0.119	0.29476	0.17292	0.12845	0.11335	0.1463	0.38204	0.21431	0.11009	0.092991	0.21718	-2.2146	-2.4979	-1.9354	-2.8729	-2.2208	-2.0792	-2.9271	-2.0917	-2.4625	-2.6292	-2.0896	-2.5438	-2.2042	-2.2104	-2.8208	-2.3292	85.528	-9.940	23.314	298.064	177.974	328.894	202.642	303.973	246.922	30.358	-24.798	280.193	268.969	290.736	319.796	97.456	0.00012896	0.0011029	0.00019036	1026.5	2.8464e-06	4.0248e-06	1124.6	209.63	5.5867e-06	5.5635e-06	268.4	74.07	58.327	17.304	8.9038e-06	24.655	0.00067228	0.0006489	0.00018948	1057.6	7.4257e-06	6.9064e-06	1140.4	228.67	7.3649e-06	7.0887e-06	292.06	85.129	78.332	20.347	8.083e-06	29.426	210.668	62.682	133.519	-20.323	192.526	71.870	-20.145	-12.639	46.789	102.803	-13.184	-6.233	-4.773	0.522	195.094	-0.244	-8191	255	
3281.973	1	1	0	0	0.28304	0.1279	0.30112	0.22402	0.14921	0.14423	0.37152	0.10873	0.071267	0.043652	0.15711	0.26397	0.061853	0.31982	0.1758	0.18526	-1.7875	-2.7708	-2.0583	-2.6208	-2.4833	-1.9646	-2.9646	-2.0604	-2.1375	-2.5167	-1.9771	-2.4958	-2.4208	-2.0479	-2.6813	-2.3958	102.003	111.508	86.837	251.386	35.586	145.852	235.167	89.120	145.233	60.876	8.151	-24.045	46.654	303.154	162.837	183.454	0.00015621	0.00063086	0.00013452	1030	9.0611e-06	3.1521e-06	1128.4	209.62	5.3779e-06	5.5208e-06	267.18	74.536	59.035	17.364	3.1467e-06	24.666	0.00067118	0.00066075	0.0002104	1059.8	7.5579e-06	7.1502e-06	1149	228.6	7.3725e-06	7.3182e-06	296.41	84.677	77.698	20.5	8.4849e-06	29.011	279.805	163.389	138.203	-20.529	179.799	162.951	-20.449	-12.490	66.123	207.414	-12.920	-6.208	-5.097	1.067	63.018	0.401	-8191	255	
3282.094	1	1	0	0	0.1522	0.066805	0.17643	0.10483	0.2471	0.11299	0.070104	0.1065	0.11685	0.079354	0.31908	0.21232	0.22385	0.14357	0.36113	0.22223	-1.8062	-2.825	-2.0187	-2.4479	-2.5771	-2.0229	-2.9188	-2.2958	-2.0229	-2.5375	-2.1813	-2.4313	-2.5938	-1.9771	-2.8438	-2.4854	216.014	189.950	121.530	294.643	123.157	144.855	282.940	295.598	193.884	59.433	320.458	248.143	276.162	93.740	193.609	2.618	0.00015292	9.4178e-05	0.00010819	1032.4	4.2408e-06	1.0083e-05	1124.7	208.88	7.9313e-06	7.004e-06	268.52	74.554	58.52	17.525	7.3514e-06	24.485	0.00064934	0.00066865	0.00021422	1051.5	7.1932e-06	7.3255e-06	1145.7	225.77	6.969e-06	7.4426e-06	295.3	83.603	76.419	20.693	8.2645e-06	28.696	266.757	218.073	302.076	-20.520	73.505	143.815	-20.645	-12.646	261.150	146.591	-13.524	-6.203	-4.770	1.403	60.334	0.487	-8191	255	
3282.165	1	1	0	0	0.2023	0.27469	0.14634	0.3825	0.3313	0.17835	0.14901	0.16692	0.12082	0.33975	0.066602	0.24939	0.27826	0.26378	0.13896	0.14746	-1.6833	-2.6521	-2.0458	-2.325	-2.5625	-1.9417	-2.6417	-2.2729	-2.0917	-2.7458	-1.9896	-2.2917	-2.625	-1.95	-2.5396	-2.5062	100.942	256.028	160.620	-29.480	-16.677	281.078	287.660	189.574	235.795	81.626	52.195	-12.365	0.419	0.288	264.713	246.509	0.00016169	0.00039245	0.00012127	1025.3	2.9521e-06	5.55e-06	1126.2	209.57	3.8218e-06	9.3065e-06	268.82	74.363	58.382	17.364	1.111e-05	24.341	0.00062753	0.0007113	0.00021102	1046.1	7.0029e-06	7.7932e-06	1145.6	224.63	6.7601e-06	7.8831e-06	293.12	82.75	75.607	20.903	7.7579e-06	28.38	141.334	126.488	-9.692	-20.514	180.935	177.537	-20.191	-12.809	314.628	182.728	-13.337	-6.206	-4.507	1.203	54.756	0.364	-8191	255	
3282.261	1	1	0	0	0.234	0.13951	0.19572	0.16268	0.2566	0.18041	0.26984	0.18606	0.15675	0.1474	0.18372	0.18536	0.28188	0.10561	0.19103	0.16196	-1.6042	-2.7208	-2.1146	-2.3833	-2.6583	-2.0979	-2.6604	-2.4604	-2.0479	-2.7521	-2.2333	-2.0854	-2.6083	-2.0583	-2.5167	-2.6646	310.746	93.229	299.000	266.655	-7.041	127.488	280.675	305.942	-7.079	-13.571	21.719	280.805	146.201	88.842	5.493	275.647	0.00030466	0.00046168	0.00017095	1030.8	6.0143e-06	3.6936e-06	1126.5	209.64	1.3682e-06	5.1489e-06	268.61	73.684	58.821	17.462	3.0675e-06	24.673	0.00061093	0.00072978	0.00019687	1044.1	7.0469e-06	8.0731e-06	1139.1	223.34	6.8782e-06	8.1358e-06	290.3	81.929	76.837	21.015	7.2852e-06	28.199	244.636	143.266	316.074	-20.378	300.918	194.776	-20.239	-12.543	265.043	175.061	-13.147	-6.134	-4.137	0.977	274.702	0.241	-8191	255	
3282.382	1	1	0	0	0.1451	0.04663	0.19934	0.20863	0.21842	0.049502	0.48795	0.15224	0.21129	0.041708	0.10593	0.062271	0.10162	0.060089	0.12701	0.15206	-1.5708	-2.675	-2.2542	-2.3958	-2.6104	-1.95	-2.5979	-2.4938	-2.1146	-2.7417	-2.3312	-2.1125	-2.7271	-2.0812	-2.2562	-2.7375	22.676	326.313	291.857	275.464	203.098	313.009	312.712	117.608	165.012	186.183	293.987	13.338	296.896	313.507	232.134	36.621	0.00039623	0.00030259	0.00014928	1029.4	6.9725e-07	6.9255e-06	1122.1	209.18	1.1449e-05	5.7839e-06	267.69	73.873	58.624	17.421	6.4155e-06	24.453	0.00064793	0.000735	0.00018624	1040.4	7.3382e-06	7.9957e-06	1132	221.84	7.1984e-06	7.6914e-06	286.38	81.094	77.145	20.582	6.6406e-06	27.713	214.892	114.047	27.238	-20.470	257.227	60.560	-20.196	-12.563	207.714	-23.701	-13.341	-5.814	-3.812	1.011	4.679	0.596	-8191	255	
3282.476	1	1	0	0	0.06208	0.31391	0.12318	0.18542	0.10598	0.08596	0.17695	0.19691	0.091941	0.13308	0.17851	0.21835	0.1625	0.23713	0.21226	0.075409	-1.5104	-2.5854	-2.3792	-2.1292	-2.5729	-2.0625	-2.4771	-2.7125	-1.9417	-2.5167	-2.6354	-2.15	-2.7	-2.0417	-1.9813	-2.8292	11.892	182.280	278.226	286.185	-11.949	143.600	269.083	66.653	194.659	-28.923	273.568	118.849	175.808	255.543	169.073	197.581	6.2383e-05	0.00043306	0.00012318	1028.9	3.4253e-06	3.7495e-06	1126.2	207.36	5.2751e-07	5.6361e-06	267.71	74.316	58.481	17.355	1.8825e-07	24.243	0.00064891	0.00066112	0.00016911	1033.3	7.2335e-06	7.1936e-06	1125.8	219.3	7.1046e-06	6.8538e-06	283.45	80.816	76.94	20.167	6.2088e-06	27.507	239.132	90.526	-17.488	-20.447	20.619	146.197	-20.460	-12.248	270.859	4.808	-12.894	-5.728	-4.956	1.160	67.498	0.341	-8191	255	
3282.573	1	1	0	0	0.21393	0.063891	0.11382	0.20274	0.41539	0.1609	0.061881	0.12659	0.19034	0.2068	0.22708	0.21018	0.020758	0.13816	0.32109	0.078599	-1.5521	-2.4458	-2.4229	-2.2062	-2.6333	-2.2979	-2.2896	-2.8187	-2.1188	-2.4104	-2.6937	-2.1271	-2.6354	-2.2292	-2.1458	-2.7125	229.392	154.592	214.665	324.502	299.248	126.383	251.381	219.696	19.900	261.294	257.487	292.406	221.061	-25.299	156.904	205.899	0.00032498	0.00024557	0.00010547	1025.2	4.7348e-06	1.0399e-05	1116.9	206.87	3.4291e-06	4.8851e-06	265.77	73.443	58.274	17.266	5.6476e-06	24.359	0.00065412	0.00060713	0.00015953	1033.2	7.183e-06	6.6049e-06	1119.3	219.23	7.1877e-06	6.4098e-06	279.86	80.999	76.056	19.876	5.9334e-06	27.85	178.373	18.543	295.554	-20.439	202.484	35.558	-20.253	-12.490	75.638	-1.000	-13.021	-5.632	-4.323	0.959	92.377	0.510	-8191	255	
3282.693	1	1	0	0	0.34283	0.22702	0.411	0.0739	0.28373	0.13655	0.17399	0.19018	0.080466	0.27971	0.099382	0.21048	0.091309	0.35693	0.084183	0.070374	-1.8292	-2.3646	-2.6375	-2.3333	-2.8896	-2.2646	-2.2146	-2.8354	-2.0771	-2.4021	-2.6146	-2.0458	-2.4813	-2.3688	-2.0563	-2.8312	323.768	40.819	303.377	105.918	72.856	-10.881	262.253	243.618	160.617	213.920	174.167	-27.415	321.213	32.255	188.348	-10.309	0.00013881	0.00023767	8.8938e-05	1026.1	3.9835e-06	1.368e-05	1117.4	206.92	8.3278e-06	7.7338e-06	267.26	73.625	59.068	17.213	1.1953e-05	24.269	0.00064647	0.00057611	0.0001549	1035.7	6.996e-06	6.3259e-06	1115.1	220.27	6.9134e-06	6.0747e-06	278.8	81.528	74.312	19.597	5.669e-06	27.75	288.914	202.395	149.302	-20.420	112.957	57.268	-20.279	-12.281	190.111	121.514	-13.212	-5.630	-4.474	1.129	157.025	0.621	-8191	255	
3282.765	1	1	0	0	0.16199	0.16622	0.020932	0.23864	0.056447	0.081184	0.12513	0.16112	0.12125	0.082012	0.043744	0.13419	0.24176	0.074881	0.38736	0.14522	-1.7104	-2.3438	-2.6625	-2.2521	-2.4875	-2.5479	-2.2604	-2.9062	-2.0854	-2.2042	-2.7562	-2.1521	-2.3833	-2.5125	-2.0208	-2.6292	290.651	213.468	244.983	285.204	120.858	185.364	-28.667	-4.247	16.381	-4.656	243.193	9.968	284.738	113.702	76.083	-24.268	0.00013167	0.00042228	0.00017117	1021.3	6.9983e-06	3.3214e-06	1116	206.3	4.1226e-06	1.6919e-06	264.97	74.056	57.641	17.242	4.5779e-06	24.338	0.00058191	0.00052369	0.00014449	1030	6.1339e-06	5.72e-06	1110	218.36	6.0533e-06	5.4476e-06	276.24	80.647	70.643	19.25	5.5665e-06	27.413	286.674	65.463	273.291	-20.283	151.404	275.445	-20.362	-12.038	235.396	51.441	-13.142	-6.317	-5.347	1.369	204.622	0.750	-8191	255	
3282.861	1	1	0	0	0.28001	0.19067	0.031497	0.20685	0.18129	0.14447	0.29072	0.054251	0.26093	0.28299	0.1828	0.15418	0.11742	0.18296	0.12612	0.19983	-1.8687	-2.1042	-2.5563	-2.1188	-2.2833	-2.6188	-2.2708	-2.7292	-2.2604	-2.1875	-2.8771	-2.0729	-2.2958	-2.5083	-2.1771	-2.4417	171.679	11.595	34.938	254.196	78.585	25.927	320.448	97.976	283.271	185.452	140.594	281.357	137.941	279.463	111.859	301.758	0.00021346	0.00050742	0.00020148	1019.8	1.4213e-06	3.1662e-06	1112.4	204.63	8.5127e-07	7.0364e-07	264.53	73.246	57.474	17.098	9.3635e-06	24.154	0.00052109	0.00048015	0.00014352	1026	5.507e-06	5.3007e-06	1108.1	215.68	5.5154e-06	5.0829e-06	275.51	79.885	68.411	19.016	5.8086e-06	27.046	256.877	8.805	121.806	-20.337	7.575	288.015	-20.072	-12.551	309.328	-2.917	-13.018	-6.171	-4.841	0.878	173.512	0.369	-8191	255	
3282.957	1	1	0	0	0.27978	0.22108	0.41173	0.40122	0.17597	0.1406	0.3832	0.057882	0.21948	0.24595	0.045129	0.15541	0.12593	0.28287	0.18938	0.042669	-1.8104	-2.2229	-2.7313	-2.3646	-2.4021	-2.7438	-2.1917	-2.6354	-2.3958	-2.1521	-2.7083	-2.1437	-2.4042	-2.6625	-1.75	-2.6104	166.582	326.108	301.718	272.646	277.621	182.448	-20.984	71.890	73.448	40.305	267.799	236.921	-1.844	224.048	-20.896	16.503	0.00028418	0.00029303	0.00016126	1019.6	4.372e-06	3.2561e-06	1110.4	205.81	5.376e-06	4.4493e-06	263.59	73.33	57.755	17.07	4.4061e-06	24.169	0.00049582	0.00046337	0.00015076	1023.3	5.3025e-06	5.1967e-06	1110.1	214.92	5.3676e-06	5.135e-06	277.67	79.459	68.08	19.137	6.1428e-06	26.866	237.901	143.872	155.005	-20.220	201.760	309.392	-20.139	-12.622	228.645	233.758	-12.984	-6.110	-4.801	1.537	83.967	0.479	-8191	255	
3283.078	1	1	0	0	0.072163	0.21406	0.15781	0.24138	0.28881	0.31567	0.15226	0.31807	0.16459	0.16687	0.23265	0.13131	0.065667	0.13833	0.12092	0.12126	-2.2687	-2.125	-2.6917	-2.4292	-2.2812	-2.6708	-2.2083	-2.4354	-2.6604	-1.9417	-2.7208	-2.2271	-2.1937	-2.725	-1.9604	-2.45	26.494	181.849	310.734	-20.867	298.640	110.678	2.277	225.940	81.791	229.914	315.058	278.549	-4.433	241.093	325.534	191.994	0.00014151	0.00052758	0.00023648	1022.6	7.1294e-06	9.1614e-06	1113	204.53	6.8161e-07	7.3304e-06	264.89	72.968	57.252	17.135	3.0933e-06	24.149	0.00048652	0.00048032	0.00015757	1021	5.1297e-06	5.3923e-06	1112.5	213.24	5.1792e-06	5.3614e-06	277.89	78.71	66.927	19.222	6.1218e-06	26.625	232.082	151.917	10.879	-20.488	91.417	195.762	-20.116	-12.657	31.897	173.291	-13.078	-6.211	-5.001	1.344	3.599	0.398	-8191	255	
3283.174	1	1	0	0	0.33974	0.14755	0.152	0.25298	0.20993	0.18099	0.12255	0.11669	0.12692	0.077261	0.1019	0.23628	0.24843	0.3023	0.10357	0.11105	-2.1937	-2.1083	-2.7125	-2.5646	-2.2542	-2.7854	-2.3167	-2.2917	-2.55	-1.9271	-2.5292	-2.4813	-2.0729	-2.8792	-2.1042	-2.4542	124.333	300.580	314.035	317.768	179.709	290.923	165.575	124.951	234.794	258.655	168.849	300.178	158.556	31.033	78.947	204.674	0.00017283	0.00019547	0.00013679	1017.9	5.0437e-06	4.5486e-06	1113.1	204.17	2.8916e-06	4.4287e-06	265.79	74.045	57.118	17.329	1.0962e-05	24.065	0.0004705	0.00051434	0.00015457	1017.2	5.0861e-06	5.8353e-06	1113.2	212.78	5.205e-06	5.9349e-06	277.35	78.864	67.575	19.554	5.9761e-06	26.48	182.713	216.195	101.053	-20.390	193.785	186.442	-20.321	-12.645	129.669	164.573	-12.909	-5.659	-4.124	1.478	51.614	0.401	-8191	255	
3283.270	1	1	0	0	0.1	0.18191	0.13421	0.22943	0.077028	0.11956	0.29372	0.20899	0.10304	0.17549	0.22644	0.093157	0.04108	0.19357	0.20438	0.12381	-2.1813	-2.0812	-2.6083	-2.55	-1.9604	-2.6896	-2.2417	-2.3146	-2.725	-1.9604	-2.7188	-2.6083	-2.0896	-2.8063	-2.2917	-2.175	280.090	143.488	66.866	312.357	70.884	311.693	226.940	325.560	149.163	325.754	56.254	26.751	52.696	9.989	125.227	234.827	9.8074e-05	0.00035336	0.00013768	1010.8	4.1058e-06	2.7313e-06	1112.9	204.38	6.4262e-06	3.0139e-06	264.09	73.34	57.464	17.163	4.8284e-06	24.12	0.00047824	0.00055105	0.00014735	1013.6	5.1168e-06	6.1021e-06	1107.2	211.93	5.2865e-06	6.132e-06	275.05	78.468	68.629	19.645	5.74e-06	26.483	202.848	161.131	19.855	-20.323	144.834	210.126	-20.293	-12.277	206.639	215.751	-13.284	-5.819	-4.269	0.942	86.925	0.423	-8191	255	
3283.364	1	1	0	0	0.074022	0.2427	0.2323	0.11167	0.061378	0.068561	0.26546	0.17345	0.12774	0.073687	0.15461	0.089967	0.080881	0.20575	0.28991	0.2486	-2.2854	-2.0667	-2.3292	-2.7771	-2.0208	-2.5438	-2.5563	-2.1896	-2.9708	-2.0833	-2.3604	-2.8354	-1.7854	-2.6292	-2.2313	-1.9208	165.250	18.736	72.583	124.093	160.353	269.168	251.971	-26.995	113.482	-4.274	43.566	1.141	323.605	320.379	74.538	94.153	0.00038128	0.00062129	0.00020102	1017.1	6.2424e-06	3.0188e-06	1113.2	204.54	2.0962e-06	2.7394e-06	264.96	73.346	57.587	17.23	5.0516e-06	24.02	0.0004998	0.00057346	0.00014294	1015.6	5.6942e-06	6.2849e-06	1107.9	212.17	5.8377e-06	6.323e-06	274.82	78.51	71.003	19.681	5.7005e-06	26.487	254.736	70.930	51.287	-20.235	248.688	92.145	-20.282	-12.618	218.926	315.645	-13.300	-5.856	-3.517	0.954	196.017	0.972	-8191	255	
3283.461	1	1	0	0	0.11956	0.20766	0.11366	0.18067	0.27727	0.090532	0.12382	0.22989	0.11049	0.21439	0.0030871	0.20537	0.14323	0.087013	0.28883	0.062123	-2.4458	-2.1604	-2.1854	-2.7458	-1.7729	-2.6083	-2.6667	-2.0646	-2.6896	-2.1	-2.3521	-2.7562	-2.0479	-2.4688	-2.4792	-2.1562	186.115	113.957	-9.694	221.583	-13.053	73.269	257.589	152.221	207.836	310.720	-12.983	239.349	136.572	207.143	141.501	119.309	0.00046074	0.00032127	3.2565e-05	1019.1	1.0476e-05	4.9751e-06	1119.9	205.37	4.5422e-06	7.2721e-06	265.4	73.399	57.132	17.174	3.2806e-06	23.966	0.00055076	0.00057132	0.00014024	1016.7	6.1358e-06	6.1192e-06	1110.6	212.73	6.2685e-06	6.1696e-06	274.74	78.817	72.96	19.559	5.6014e-06	26.638	241.248	120.047	29.757	-20.205	278.106	6.147	-20.173	-12.379	213.910	293.879	-13.407	-5.962	-3.836	1.178	111.930	0.528	-8191	255	
