%4/21/2015 6:32:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.792908	2.136230	3.538132	5.588531	14.543533	15.029907	11.386871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000003	0.000022	0.000025	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.68434906	36.53018188	31.27206230	17.15414810	12.36359406	2.46295214	4.02000666	6.56859732
0.00000020	3.78072476	5.47952700	6.58359194	2.99516869	1.95858908	1.51061070	1.73443842	1.72857821
0.00000040	1.89036238	4.56627274	3.29179597	3.26745653	2.81547189	1.55986977	1.19951820	2.02110696
0.00000060	1.89036238	0.91325450	5.76064301	2.72288060	0.85688275	1.24789584	1.31298614	1.38286257
0.00000080	1.89036238	0.91325450	1.64589798	2.17830443	1.59135365	1.65838790	1.50750256	1.51583016
0.00000100	1.89036238	1.82650900	2.46884704	1.08915222	1.46894181	1.62554848	1.45887351	1.48923659
0.00000120	5.67108727	2.73976350	3.29179597	1.08915222	1.10170639	1.36283362	1.34540558	1.19670796
0.00000140	1.89036238	0.91325450	0.00000000	0.27228805	1.22411823	1.51061070	1.44266379	1.56901717
0.00000160	0.00000000	2.73976350	0.82294899	1.90601635	1.46894181	1.51061070	1.58855104	1.35626912
0.00000180	0.00000000	0.91325450	3.29179597	1.36144030	0.97929454	1.18221712	1.28056669	1.35626912
0.00000200	0.00000000	2.73976350	0.82294899	2.17830443	1.95858908	1.34641385	1.53992200	1.27648854
0.00000220	0.00000000	0.91325450	4.11474514	1.08915222	1.83617723	1.34641385	1.49129283	1.22330153
0.00000240	0.00000000	0.91325450	0.82294899	1.08915222	1.59135365	1.34641385	1.37782490	1.35626912
0.00000260	0.00000000	2.73976350	1.64589798	1.08915222	2.20341277	1.51061070	1.32919586	1.27648854
0.00000280	0.00000000	0.00000000	0.82294899	1.36144030	1.95858908	1.19863677	1.50750256	1.22330153
0.00000300	1.89036238	0.91325450	1.64589798	1.08915222	0.97929454	1.41209257	1.55613172	1.11692750
0.00000340	0.94518119	1.82650900	0.41147450	0.81686413	1.89738321	1.44493198	1.44266379	1.55572045
0.00000380	0.94518119	0.45662725	1.23442352	1.22529626	1.65255952	1.40388274	1.60476077	1.47593987
0.00000420	4.72590590	1.36988175	0.00000000	1.22529626	1.16291225	1.28894496	1.44266379	1.44934630
0.00000460	4.72590590	1.36988175	1.64589798	2.17830443	2.01979494	1.41209257	1.40213954	1.36956584
0.00000500	1.89036238	0.91325450	0.82294899	1.63372827	1.65255952	1.21505642	1.45887351	1.42275286
0.00000540	0.94518119	0.00000000	1.23442352	1.22529626	1.10170639	1.48598123	1.30488122	1.35626912
0.00000580	0.94518119	4.10964537	2.46884704	1.08915222	1.22411823	1.32178438	1.28867161	1.28978527
0.00000620	0.00000000	0.91325450	1.64589798	1.36144030	1.40773594	1.37104344	1.48318803	1.42275286
0.00000700	0.47259060	2.05482268	1.02868629	1.49758434	1.10170639	1.38335824	1.34945798	1.22994995
0.00000780	0.94518119	1.59819543	1.23442352	1.36144030	1.37713301	1.24789584	1.29272401	1.26319182
0.00000860	0.47259060	0.45662725	0.20573725	1.08915222	1.31592703	1.39977789	1.42645407	1.32967556
0.00000940	1.41777182	2.51144981	1.23442352	1.76987231	1.43833888	1.48187625	1.42240167	1.31637883
0.00001020	0.00000000	0.68494087	1.02868629	1.02108026	1.56075072	1.35051882	1.45076859	1.23659825
0.00001100	0.94518119	0.68494087	1.02868629	1.36144030	1.19351518	1.47777140	1.31298614	1.43604958
0.00001180	1.89036238	1.82650900	1.64589798	1.97408843	1.95858908	1.43261719	1.31703854	1.31637883
0.00001260	1.41777182	0.45662725	0.61721176	1.22529626	1.13230932	1.32588935	1.27651429	1.31637883
0.00001420	0.70888591	1.02741134	1.23442352	1.49758434	1.17821372	1.39156806	1.41834915	1.36956584
0.00001580	2.12665772	1.48403859	0.92581761	1.42951226	1.07110345	1.39362049	1.41632295	1.23992240
0.00001740	1.89036238	1.71235216	0.61721176	1.22529626	1.42303741	1.31973195	1.28056669	1.35626912
0.00001900	0.47259060	1.25572491	1.02868629	0.91897219	1.54544926	1.31973195	1.38795602	1.19005966
0.00002060	1.18147647	1.36988175	0.72008038	1.15722418	1.20881665	1.34230900	1.30893373	1.30640626
0.00002220	3.54442954	1.25572491	1.85163522	1.49758434	1.46894181	1.24173844	1.24206865	1.26651597
0.00002380	1.41777182	0.79909772	0.82294899	1.05511618	1.34652996	1.34025657	1.24206865	1.31305456
0.00002540	0.70888591	1.48403859	0.41147450	1.36144030	1.30062556	1.32588935	1.33932686	1.28978527
0.00002860	0.82955754	0.96589869	1.39948356	1.14394879	1.03781819	1.20450926	1.25819743	1.21230710
0.00003180	1.30359042	0.73862839	1.08848715	1.14394879	1.15991449	1.26795840	1.25414848	1.13923657
0.00003500	1.06657398	1.47725677	1.39948356	1.24639189	1.15228343	1.19018209	1.22276950	1.18241465
0.00003820	1.06684518	0.73862839	0.88115633	0.97321016	1.32016587	1.20652759	1.16203582	1.16746843
0.00004140	1.42246020	0.73862839	0.88115633	1.17809641	1.13702142	1.12465966	1.13774240	1.05786252
0.00004460	1.54099858	0.85226351	1.34765077	1.31468737	1.03781819	1.15126669	1.11749792	1.11100471
0.00004780	0.71123010	1.13635135	1.34765077	1.02443171	1.03781819	1.15840280	1.15798700	1.14089727
0.00005100	0.94830680	0.96589869	0.82932359	0.99028397	1.06071126	1.06221032	1.10029006	1.06450534
0.00005740	0.65279019	1.02415740	0.90494215	1.25711060	1.19776058	1.05308557	1.07561588	1.07797253
0.00006380	0.94951302	1.16640151	0.98250860	0.97490209	1.06806672	1.05462134	1.04776335	1.03233087
0.00007020	1.30558038	0.88191336	0.74980921	1.29986942	1.01847792	1.05769312	1.01940429	1.00826526
0.00007660	0.77147937	0.99570864	1.08593059	1.11173046	1.07569587	1.00700986	1.03662229	1.01490414
0.00008300	0.94951302	1.05260623	0.93079764	1.13738573	0.99559081	1.06230068	1.02902615	0.99166834
0.00008940	1.06820214	0.88191336	1.08593059	1.13738573	0.93837297	1.04591823	1.02851975	1.04311895
0.00009580	1.18689132	0.71122044	1.18935251	1.00910914	0.93074393	1.04591823	1.02700043	1.03731000
0.00010220	1.06820214	1.02415740	0.98250860	1.17159283	1.04906178	1.00137842	1.03558517	1.06137562
0.00011500	1.36910009	0.88284588	0.95617151	1.11151588	0.96729368	1.02590358	1.01867867	1.03269231
0.00012780	0.80360228	1.01100087	0.93032902	1.02601457	1.00735915	0.99416405	1.02526391	0.96791542
0.00014060	0.98218054	0.96828258	1.02077770	1.07731533	1.00551605	0.99160445	0.96397090	1.02566409
0.00015340	1.22059584	1.28155041	1.02077770	1.02173960	0.98643607	1.00107515	1.00626814	0.99119848
0.00016620	1.16105449	1.03947985	0.95617151	0.95761365	0.91393209	1.02232015	1.04050934	0.99659669
0.00017900	1.22059584	1.01100087	0.99493521	1.00463927	1.06848013	1.02206409	1.00026000	1.02151167
0.00019180	1.19082522	1.06777060	1.00785649	0.95333856	1.02643788	1.03227830	1.00532591	1.00407124
0.00020460	1.19082522	1.01082277	0.90448660	1.06449020	1.04360878	1.00156331	0.99217784	0.98829174
0.00023020	0.94208974	1.29578984	1.02568853	1.05665398	1.03625393	1.00464499	1.00844610	1.01781869
0.00025580	1.07667398	1.15339541	1.10309899	1.02029133	0.99893731	1.01973021	1.01730430	1.00164640
0.00028140	0.98695117	0.96116287	0.81912327	1.03312516	1.06208849	1.01742542	1.00123298	1.01429391
0.00030700	0.98695117	0.89708531	0.82557303	1.02884722	1.01998770	1.02241910	1.01492381	0.99998766
0.00033260	0.97199732	0.99676144	1.04486585	0.98606777	0.97693008	0.99373758	1.01315212	0.99895096
0.00035820	1.10658157	0.86148667	0.85137218	1.05665398	0.97214592	1.00013971	1.02530086	1.00579309
0.00038380	0.73273647	1.03236008	1.16115677	1.00104058	1.06591594	0.99770695	1.03415930	1.00250578
0.00040940	1.09162784	1.21035326	0.98053241	1.00745749	0.95881212	0.99693865	1.00659513	1.00437188
0.00046060	0.94281179	0.84264940	1.04679585	1.00930095	0.96783715	1.00726676	0.99802655	1.01027179
0.00051180	1.01015544	0.98886740	1.04033411	0.98570895	1.01178634	1.01579213	0.99244106	0.97994560
