%4/21/2015 8:13:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.407333	7.333755	9.727478	13.179779	14.524460	71.878433	67.996979	55.856705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000011	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.98984480	11.50181866	8.24410534	6.04660082	4.46921825	1.65633297	1.98511863	2.41307712
0.00000020	2.55577421	2.39082742	2.41035295	2.41464925	1.84204268	1.52781308	1.51306903	1.53885508
0.00000040	1.46044242	2.06774282	2.16582441	1.67628539	1.50987101	1.48912597	1.53956509	1.50523114
0.00000060	0.97362828	0.96925437	1.50210404	1.41686034	1.29848909	1.48781455	1.45310402	1.45143282
0.00000080	1.09533179	2.26159358	1.43223870	1.53659499	1.57026589	1.45306170	1.43776417	1.51531827
0.00000100	1.94725657	1.35695612	1.60690200	1.37694871	1.41927874	1.49699450	1.50749087	1.46824479
0.00000120	1.46044242	0.84002048	1.01304686	1.55655074	1.66085815	1.46945453	1.49633455	1.42341292
0.00000140	1.21703529	1.68004096	1.53703666	1.19734669	1.52496970	1.46224165	1.46077394	1.47384882
0.00000160	1.09533179	1.42157316	1.60690200	1.17739093	1.41927874	1.46617603	1.47123301	1.44919121
0.00000180	1.33873880	1.03387141	1.39730608	1.27716982	1.31358778	1.46945453	1.45240676	1.46712399
0.00000200	1.21703529	1.68004096	1.32744074	1.61641812	1.34378517	1.44453740	1.47611392	1.44358718
0.00000220	1.21703529	1.55080700	1.39730608	1.31708145	1.60046327	1.44650459	1.49005914	1.45815766
0.00000240	1.33873880	1.48619008	1.50210404	1.05765629	1.20789683	1.37109745	1.46774662	1.42677522
0.00000260	2.19066358	1.87389183	1.60690200	1.21730256	1.49477232	1.45765173	1.43358064	1.56015015
0.00000280	1.33873880	1.35695612	1.18771017	1.39690447	1.19279814	1.44847167	1.46495759	1.45479524
0.00000300	0.97362828	1.29233921	1.39730608	1.01774466	1.49477232	1.46552026	1.43636966	1.47833192
0.00000340	0.91277647	1.13079679	0.96064794	1.43681610	1.42682815	1.44683242	1.40324950	1.42285252
0.00000380	1.33873880	1.32464767	1.46717131	1.27716982	1.63821006	1.46748745	1.44369090	1.41388607
0.00000420	1.21703529	1.42157316	1.04797959	1.22728038	1.34378517	1.40158820	1.37501013	1.44190609
0.00000460	1.64299762	1.71234941	1.32744074	1.33703721	1.70615423	1.43043959	1.43671823	1.44246650
0.00000500	1.33873880	1.09848833	1.46717131	1.48670554	1.50987101	1.40847313	1.40917623	1.44022489
0.00000540	1.39959061	1.32464767	1.13531113	1.25721407	1.35133457	1.44224238	1.43532372	1.32814515
0.00000580	1.15618360	1.42157316	1.39730608	1.37694871	1.43437743	1.39568675	1.39383638	1.43013763
0.00000620	1.15618360	1.00156283	1.62436831	1.32705927	1.44947624	1.40486670	1.39453363	1.39427209
0.00000700	1.30831301	1.27618492	1.17897701	1.37195981	1.38530672	1.37093353	1.40656149	1.38838792
0.00000780	1.46044242	1.56696129	1.26630867	1.35699296	1.29471445	1.36929429	1.37535882	1.37213635
0.00000860	1.27788711	1.22772229	1.14404440	1.26220298	1.39663076	1.36732709	1.34101844	1.35364318
