BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6440.513	1	1	0	768	0.16555	0.40397	0.14771	0.23801	0.096474	0.17829	0.039233	0.43744	0.14059	0.30259	0.24767	0.13302	0.081609	0.11192	0.067735	0.25338	-2.2292	-1.8583	-2.5896	-2.4146	-1.8563	-2.8	-2.3729	-2.275	-2.5229	-1.9813	-2.4708	-2.4396	-1.9792	-2.7625	-2.0521	-2.0938	187.614	355.680	371.492	215.808	310.682	92.648	368.441	288.640	141.814	248.284	378.818	82.197	251.731	160.774	281.634	335.846	0.00064846	0.00023036	5.6054e-05	1055.4	4.7593e-06	2.0611e-06	1138.3	225.23	5.1078e-06	3.9356e-06	285.33	79.432	62.266	17.966	2.7879e-06	25.24	0.00017437	0.00016717	4.4961e-05	1032.6	1.8554e-06	1.8568e-06	1119.7	222.19	1.8289e-06	1.719e-06	281.85	78.75	61.294	18.127	1.6125e-06	25.462	385.232	136.037	88.478	53.890	146.637	201.419	54.076	61.415	169.091	206.198	60.656	68.090	68.818	75.552	159.368	74.455	-8191	255	
6440.609	1	1	0	0	0.14468	0.075628	0.14028	0.22021	0.20668	0.21171	0.227	0.054081	0.083618	0.18561	0.24921	0.17931	0.227	0.070436	0.19871	0.14125	-2.1979	-1.8729	-2.5375	-2.5187	-2.0542	-2.6271	-2.3063	-2.1854	-2.7958	-2.0604	-2.5062	-2.3792	-1.7812	-2.6229	-2.2125	-2.1208	298.244	274.420	174.487	373.963	272.984	216.014	62.893	77.563	360.921	371.669	116.827	165.968	370.044	352.706	126.357	399.023	0.00070419	0.00031921	0.0001137	1048.3	3.9558e-06	3.0815e-06	1139.5	224.45	6.0413e-06	4.6777e-07	283.17	79.045	61.94	17.89	3.0843e-06	25.36	0.00015192	0.00013254	3.6366e-05	1029.1	1.5077e-06	1.4322e-06	1117.3	221.63	1.5167e-06	1.4807e-06	280.74	78.654	60.871	18.056	1.3778e-06	25.461	386.595	143.591	114.253	53.476	153.675	227.590	54.088	61.433	213.037	269.323	61.217	68.034	68.347	75.743	179.083	74.844	-8191	255	
6440.706	1	1	0	0	0.1296	0.24437	0.2079	0.24977	0.018001	0.18145	0.11537	0.23819	0.31568	0.21621	0.37245	0.28657	0.17853	0.099233	0.16578	0.20353	-2.1104	-2.0542	-2.5104	-2.7396	-2.0312	-2.675	-2.4104	-2.175	-2.6625	-2.1625	-2.2979	-2.5563	-1.9271	-2.5312	-2.5833	-1.8917	124.761	316.596	99.613	363.906	392.107	45.940	47.596	352.340	213.407	294.720	318.209	309.217	127.170	331.926	230.517	217.032	0.00081094	9.9733e-05	7.3186e-05	1056.4	4.4604e-06	2.8294e-06	1143.5	224.69	3.9287e-06	2.0766e-06	285.64	79.09	62.321	18.138	2.4885e-06	25.466	0.00013623	0.00011777	3.2049e-05	1032.2	1.3222e-06	1.2246e-06	1116.9	221.45	1.266e-06	1.2108e-06	281.25	78.436	60.787	18.123	1.1913e-06	25.468	384.189	168.222	121.369	53.882	182.301	175.285	54.232	61.664	216.913	176.480	61.078	68.135	68.640	75.611	201.816	75.132	-8191	255	
6440.802	1	1	0	0	0.10018	0.11612	0.41195	0.13496	0.19248	0.3223	0.052437	0.073344	0.2113	0.11915	0.13142	0.12035	0.12558	0.14889	0.17693	0.085702	-2.1208	-2.0312	-2.0479	-2.7729	-1.8875	-2.4938	-2.5208	-2.0208	-2.7083	-2.1125	-2.2646	-2.6188	-1.8667	-2.425	-2.4562	-2.175	360.591	110.865	173.723	366.133	97.206	117.131	260.270	316.925	169.860	201.963	402.916	187.536	174.935	116.783	44.795	68.683	0.00067371	0.00040312	6.0285e-05	1050.9	3.5732e-06	1.051e-06	1139.2	224.42	6.9379e-06	5.9529e-06	284.54	79.533	62.259	17.975	2.7852e-06	25.134	0.00012688	0.00010975	3.0597e-05	1031.8	1.2718e-06	1.2746e-06	1115.2	221.24	1.28e-06	1.2515e-06	280.74	78.591	60.761	18.066	1.248e-06	25.277	379.816	125.203	188.694	54.174	190.596	225.273	54.175	61.926	189.455	237.920	61.192	68.427	69.141	75.750	198.633	75.196	-8191	255	
6440.898	1	1	0	0	0.042099	0.046106	0.25486	0.14413	0.16703	0.20394	0.11228	0.3261	0.13953	0.32502	0.2817	0.21013	0.13752	0.072466	0.060539	0.14884	-2.1271	-2.1667	-2.1521	-2.6542	-2.0687	-2.2604	-2.7354	-2.05	-2.6729	-2.3917	-2.1188	-2.8417	-2.1396	-2.3333	-2.5458	-2.1521	163.340	307.112	307.466	340.939	275.731	133.644	329.692	326.582	55.608	252.176	324.975	67.662	382.333	391.720	401.649	274.929	0.00072301	0.00028873	4.2259e-05	1054	3.7802e-06	1.7074e-06	1137.4	225.9	2.1212e-06	2.5657e-06	285.13	79.278	61.58	18.025	2.0518e-06	25.093	0.00013403	0.00011596	3.3492e-05	1028.9	1.291e-06	1.2792e-06	1115.2	221.47	1.2918e-06	1.2644e-06	280.63	78.514	60.514	18.028	1.2797e-06	25.285	386.937	140.059	131.578	54.352	157.250	188.026	54.474	61.321	227.915	222.319	60.973	68.565	68.617	75.744	227.463	75.051	-8191	255	
6440.994	1	1	0	0	0.0064028	0.27679	0.37298	0.24692	0.1021	0.149	0.1177	0.28388	0.13959	0.19526	0.3121	0.2639	0.47334	0.2188	0.12532	0.09948	-2.1604	-2.2438	-1.9854	-2.9104	-2.1	-2.3063	-2.6292	-2.2042	-2.5	-2.5354	-2.0292	-2.6771	-2.0375	-2.0417	-2.5583	-1.9813	217.361	140.041	66.465	319.065	305.594	140.408	96.313	371.229	299.607	152.439	393.878	64.721	107.660	284.997	382.911	381.039	0.00079024	0.00024081	7.0039e-05	1052.1	4.6561e-06	1.4408e-06	1136.7	223.99	4.7636e-06	1.8591e-06	286.24	79.62	62.108	17.954	1.9709e-06	25.321	0.00013722	0.00011944	3.2469e-05	1031.1	1.3663e-06	1.3123e-06	1116.4	221.05	1.3648e-06	1.2789e-06	280.94	78.622	60.754	18.051	1.3428e-06	25.339	378.227	109.914	187.471	54.123	152.426	187.533	54.146	61.712	215.403	245.377	61.266	68.499	68.790	75.325	232.373	74.437	-8191	255	
6441.115	1	1	0	0	0.12248	0.36577	0.028468	0.097692	0.21358	0.30594	0.12241	0.16451	0.095917	0.20249	0.1974	0.41304	0.24213	0.22298	0.086358	0.19421	-1.8792	-2.3771	-1.8583	-2.8833	-2.275	-2.1167	-2.8646	-1.975	-2.3917	-2.5187	-1.8438	-2.6021	-2.1375	-2.0208	-2.65	-1.9813	280.452	274.471	374.249	325.730	243.915	254.075	357.251	371.767	296.333	298.565	105.478	81.001	274.681	267.720	109.391	124.449	0.00069531	0.0003146	9.6043e-05	1049.5	2.7223e-06	3.4488e-06	1140.9	223.25	3.4735e-06	5.4522e-06	282.84	79.032	61.924	17.813	2.3349e-06	25.403	0.00014155	0.00012046	3.3434e-05	1029.9	1.3155e-06	1.2971e-06	1115.5	220.62	1.3099e-06	1.3089e-06	280.07	78.31	60.761	17.986	1.3142e-06	25.356	363.810	123.274	149.003	54.347	124.804	204.101	54.431	61.995	195.608	217.675	61.080	68.806	68.788	76.016	232.533	75.146	-8191	255	
6441.211	1	1	0	0	0.10116	0.059766	0.13994	0.13784	0.072453	0.26673	0.29744	0.048198	0.13228	0.15538	0.22445	0.18865	0.11117	0.43601	0.17065	0.21872	-1.9875	-2.3917	-1.7729	-2.7125	-2.1688	-2.0646	-2.9	-2.2042	-2.2833	-2.6063	-2.075	-2.5375	-2.3937	-2.0458	-2.7562	-2.2354	352.287	240.480	141.123	378.986	118.984	112.486	387.866	333.266	364.480	146.373	51.738	398.151	306.074	114.468	335.983	367.594	0.00073642	0.00021045	4.1647e-05	1047.2	4.2323e-06	1.6151e-06	1131.4	223.9	8.3904e-06	1.2023e-06	283.39	79.091	61.821	17.872	2.3354e-06	25.304	0.0001391	0.00012304	3.5238e-05	1025.8	1.389e-06	1.3653e-06	1111.2	220.69	1.4349e-06	1.4019e-06	280.09	78.39	60.791	17.986	1.3522e-06	25.356	384.520	147.831	140.847	53.307	138.513	166.885	53.556	61.366	212.227	201.082	61.483	68.669	68.946	76.095	161.029	75.330	-8191	255	
6441.305	1	1	0	0	0.14058	0.093534	0.050734	0.18462	0.078024	0.14377	0.12977	0.20879	0.10094	0.11116	0.069173	0.18498	0.16536	0.18729	0.060635	0.25084	-1.6333	-2.5333	-1.9813	-2.6604	-2.4333	-1.8729	-2.7958	-2.1583	-2.2479	-2.6146	-1.9438	-2.6458	-2.3146	-2.0875	-2.6042	-2.3729	96.722	221.981	66.034	284.588	330.353	389.928	50.814	308.001	63.899	48.359	186.452	105.632	66.311	274.644	233.154	397.439	0.00067024	0.00039078	8.3866e-05	1046.9	5.6281e-06	2.1925e-06	1134.4	223.55	5.3773e-06	3.5391e-06	283.27	78.986	61.842	17.83	2.6729e-06	25.285	0.00014209	0.00012361	3.5962e-05	1026.4	1.4615e-06	1.3311e-06	1110.6	220.61	1.4e-06	1.3565e-06	279.99	78.303	60.786	18.021	1.3338e-06	25.328	382.345	115.217	145.498	54.080	166.494	197.612	53.651	61.112	254.998	207.803	61.162	67.905	68.318	75.602	204.512	74.758	-8191	255	
