BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13070.553	1	1	0	256	0.18762	0.036305	0.063673	0.26039	0.15783	0.21611	0.1987	0.11452	0.17429	0.22278	0.36899	0.18456	0.16761	0.097653	0.062186	0.25211	-2.5271	-2.2938	-2.5833	-2.9562	-2.3083	-2.6604	-2.7375	-2.2604	-2.9437	-2.2396	-2.5604	-2.7812	-2.2604	-2.7354	-2.6208	-2.3583	2.649	262.020	224.166	10.594	220.737	285.865	257.949	-29.543	47.553	180.360	-22.504	309.431	8.100	63.016	4.523	239.934	9.7984e-05	0.00021424	7.7876e-05	1080.6	2.6433e-06	1.7267e-06	1171.9	221.63	3.8824e-06	2.3643e-06	284.11	78.028	61.96	17.963	1.2608e-06	25.273	0.00027893	0.00035451	9.5123e-05	1079.8	3.8298e-06	3.6864e-06	1181.3	225.4	3.5408e-06	3.6949e-06	288.57	81.209	63.598	18.65	3.5165e-06	26.08	160.842	5.040	65.924	-30.059	127.939	122.201	-29.577	-22.213	161.496	117.192	-22.645	-15.362	-15.476	-8.424	146.996	-8.729	-8191	255	
13070.649	1	1	0	0	0.10047	0.14084	0.11419	0.040692	0.10375	0.069968	0.21903	0.30556	0.22109	0.18595	0.12932	0.19215	0.16236	0.16066	0.023093	0.11133	-2.6104	-2.2812	-2.6854	-3.0021	-2.2208	-2.7979	-2.9583	-2.2917	-2.8667	-2.4188	-2.5375	-2.9708	-2.475	-2.5104	-2.5521	-2.3646	294.688	166.240	306.471	127.118	-4.557	151.864	215.688	239.721	-27.224	92.619	218.655	240.087	196.734	318.700	312.907	303.412	7.8964e-05	0.00027483	8.9649e-05	1074.3	2.8797e-06	3.2214e-06	1176.6	221.63	2.3864e-06	3.1069e-06	282.3	77.79	61.657	17.917	2.2997e-06	25.022	0.00027166	0.00033285	9.088e-05	1081.9	3.7502e-06	3.6859e-06	1182.6	225.63	3.6757e-06	3.7437e-06	288.58	81.162	63.546	18.672	3.6539e-06	26.056	175.063	54.278	61.974	-29.674	131.799	103.369	-29.262	-22.175	136.400	113.481	-22.556	-15.258	-15.327	-8.788	133.578	-9.116	-8191	255	
13070.745	1	1	0	0	0.070512	0.1462	0.24102	0.10443	0.23842	0.06258	0.14276	0.17695	0.17851	0.22968	0.15874	0.31954	0.25689	0.0061994	0.11186	0.18191	-2.4479	-2.45	-2.2979	-2.8854	-2.3167	-2.7542	-2.95	-2.1604	-2.8417	-2.6	-2.5021	-2.9	-2.375	-2.7292	-2.8083	-2.275	40.492	-5.461	241.031	206.833	268.581	-40.183	285.031	-6.152	186.882	238.454	-29.214	186.148	301.116	251.810	58.841	-13.711	6.3707e-05	0.00037276	0.00016905	1074.1	1.1426e-06	1.5988e-06	1171.9	220.91	2.2842e-06	4.4347e-06	284.2	78.099	61.768	17.901	2.3039e-06	24.902	0.00028567	0.00033467	9.7901e-05	1082.7	3.9465e-06	3.6826e-06	1184.8	225.54	3.7899e-06	3.7959e-06	289.37	81.757	63.653	18.628	3.7495e-06	26.028	161.868	93.609	38.640	-29.737	113.415	115.262	-29.232	-22.392	104.744	114.501	-22.407	-15.685	-15.113	-8.386	141.324	-8.586	-8191	255	
13070.841	1	1	0	0	0.14991	0.31756	0.1412	0.20036	0.24745	0.057117	0.16971	0.35052	0.18738	0.15775	0.1268	0.076918	0.20078	0.16707	0.17315	0.083861	-2.4625	-2.6271	-2.1375	-3.0896	-2.45	-2.4542	-3.0646	-2.3521	-2.8146	-2.8146	-2.2875	-2.8875	-2.3708	-2.5167	-2.7625	-2.2104	272.115	116.260	5.700	287.075	168.962	-2.122	258.739	260.966	292.551	125.078	-15.169	65.912	98.447	10.990	28.121	184.017	9.3981e-05	0.00022411	0.00012138	1073	5.9029e-07	2.9324e-06	1161.5	220.67	1.6947e-06	3.4705e-06	281.17	78.106	61.37	17.965	2.0839e-06	25.122	0.00028269	0.00033396	9.2338e-05	1081.6	3.7575e-06	3.7963e-06	1180.8	225.41	3.697e-06	3.6946e-06	288.6	81.393	63.662	18.704	3.5828e-06	26.104	168.472	75.603	56.824	-29.679	64.995	129.937	-29.058	-21.994	169.810	69.578	-22.327	-15.353	-15.063	-7.914	58.629	-8.520	-8191	255	
13070.962	1	1	0	0	0.13569	0.072093	0.29276	0.07843	0.24527	0.15878	0.30179	0.15975	0.14412	0.10833	0.1186	0.11248	0.076005	0.10664	0.18021	0.12343	-2.2917	-2.7438	-2.2604	-2.9146	-2.425	-2.4437	-3.0833	-2.3542	-2.6771	-2.725	-2.2958	-3.0833	-2.5458	-2.5625	-2.9646	-2.3333	191.032	142.239	169.486	216.039	-3.990	279.601	216.377	225.830	219.880	90.702	304.231	21.796	186.718	18.358	26.815	-11.715	8.3456e-05	0.00028782	8.5065e-05	1074.6	9.748e-07	4.1089e-06	1166.2	220.84	1.6385e-06	2.8294e-06	282.28	77.683	61.449	17.872	2.2437e-06	24.907	0.00028131	0.00034676	9.6026e-05	1083.5	3.8791e-06	3.8007e-06	1181.8	225.38	3.8721e-06	3.8092e-06	289.09	81.23	63.715	18.673	3.7166e-06	26.071	145.209	43.546	47.010	-29.583	153.872	133.168	-28.771	-22.117	71.966	143.251	-22.017	-15.060	-15.075	-7.989	105.921	-8.765	-8191	255	
13071.056	1	1	0	0	0.13015	0.27837	0.22106	0.17647	0.031518	0.18638	0.17303	0.16286	0.10523	0.17308	0.15877	0.22937	0.14121	0.21213	0.14515	0.084286	-2.2812	-2.6958	-2.1042	-3.0083	-2.3521	-2.2646	-3.0396	-2.375	-2.65	-2.7812	-2.425	-2.7375	-2.5375	-2.1937	-2.8792	-2.3604	290.469	212.772	243.507	-18.735	300.287	207.361	218.867	287.462	305.732	284.156	254.231	208.822	188.914	271.872	11.771	-37.852	8.7889e-05	0.00012297	8.433e-05	1067.1	1.9217e-06	3.0888e-06	1158	219.84	1.8008e-06	4.4379e-06	279.21	77.863	61.382	17.915	2.0527e-06	24.725	0.00028881	0.00033167	9.8675e-05	1081.7	3.9127e-06	3.8341e-06	1183.2	225.96	3.7952e-06	3.8013e-06	288.19	81.449	63.575	18.676	3.9143e-06	25.958	171.050	27.100	53.470	-29.284	155.928	149.121	-28.897	-21.614	152.878	131.284	-21.922	-14.895	-14.690	-7.836	125.820	-8.016	-8191	255	
13071.152	1	1	0	0	0.21503	0.15608	0.12248	0.17235	0.17467	0.19714	0.27873	0.17204	0.02758	0.061199	0.083227	0.094815	0.12743	0.17323	0.19956	0.041858	-1.9333	-2.8333	-2.0167	-3.0021	-2.6188	-2.2542	-3.0812	-2.5	-2.3854	-2.8792	-2.3146	-2.6917	-2.7104	-2.225	-2.825	-2.6125	-28.281	167.848	39.676	211.593	291.984	83.209	254.015	158.089	212.941	266.939	47.580	200.527	263.685	287.671	121.359	243.579	7.7894e-05	0.00024386	6.8547e-05	1064.4	2.2078e-06	2.5155e-06	1162.2	219.85	1.147e-06	3.832e-06	282.97	76.593	61.06	17.882	1.4757e-06	24.952	0.00030243	0.00036419	0.00010209	1082.4	3.8921e-06	4.0418e-06	1182.6	225.67	3.8061e-06	4.0077e-06	288.49	81.003	63.604	18.655	3.9167e-06	26.062	167.588	66.772	62.608	-29.169	138.527	122.736	-28.613	-21.782	142.414	114.386	-21.833	-14.911	-14.844	-8.041	105.025	-8.214	-8191	255	
13071.249	1	1	0	0	0.25443	0.11998	0.18979	0.27573	0.039951	0.17093	0.15031	0.11393	0.13824	0.06241	0.069039	0.22787	0.12784	0.19713	0.091538	0.42644	-1.9354	-3.1979	-2.0854	-2.8167	-2.8854	-2.1771	-2.7979	-2.5583	-2.2771	-2.8979	-2.3438	-2.6562	-2.7562	-2.1667	-2.7229	-2.6125	117.204	154.349	-35.402	259.009	302.230	197.489	182.204	197.713	253.951	195.654	-20.431	118.487	66.572	-29.281	222.070	267.054	8.736e-05	0.00042634	9.3558e-05	1068.5	2.7282e-06	2.7628e-06	1158.5	219.55	2.1188e-06	2.6203e-06	282.42	77.321	61.134	17.848	3.5702e-06	24.676	0.00030003	0.00035422	0.00010186	1083.8	4.0602e-06	3.9325e-06	1184.4	225.48	3.9898e-06	3.9094e-06	289.11	81.256	63.623	18.688	3.9122e-06	26.015	166.383	34.099	18.616	-29.192	157.194	98.793	-28.478	-21.217	112.592	89.829	-21.401	-14.674	-15.121	-7.670	121.986	-7.878	-8191	255	
13071.345	1	1	0	0	0.19503	0.15234	0.067498	0.10725	0.21004	0.29148	0.29751	0.11927	0.025653	0.079997	0.18068	0.046107	0.32655	0.23774	0.12003	0.12762	-1.8667	-2.8063	-2.3792	-2.6854	-2.6729	-2.1771	-2.8833	-2.6875	-2.35	-2.8771	-2.675	-2.4583	-3.0208	-2.1333	-2.6688	-2.7438	225.699	258.087	291.489	1.085	226.600	45.378	303.399	240.049	195.817	-31.171	263.363	230.930	232.248	266.494	155.237	212.617	9.1582e-05	0.00020838	6.9319e-05	1061.6	3.3312e-06	2.656e-06	1159.2	218.59	1.9336e-06	3.5395e-06	280.32	77.671	60.579	17.929	2.3778e-06	24.743	0.00030647	0.00037111	0.00010207	1080.7	4.0584e-06	4.1558e-06	1183.5	225.78	3.9799e-06	4.1556e-06	289.21	81.36	63.385	18.691	3.9449e-06	26.049	157.641	19.520	54.146	-29.270	131.672	128.080	-28.410	-21.433	144.695	120.310	-21.623	-14.959	-14.370	-7.773	124.520	-8.233	-8191	255	
