%4/21/2015 8:13:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.322861	9.784698	12.817383	14.638901	15.888214	74.453354	75.588226	59.137344
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000004	0.000009	0.000025	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.45651340	7.51705503	6.03710604	4.73503923	3.43632364	1.58877516	1.85471404	2.26570415
0.00000020	1.87847173	2.13366199	1.57578707	2.13540983	1.59770024	1.49556386	1.51982641	1.50104117
0.00000040	1.78902078	1.47715056	1.45299840	1.33076262	1.48357880	1.43820298	1.51043701	1.45715106
0.00000060	1.52066767	1.05041814	1.28928030	1.36171055	1.52161932	1.48600364	1.51043701	1.40545833
0.00000080	1.34176552	1.21454597	1.45299840	1.40813255	1.21729541	1.51050150	1.49979579	1.44057035
0.00000100	1.16286349	1.34584832	1.49392796	1.36171055	1.44553828	1.42386281	1.50480342	1.39570498
0.00000120	0.98396140	1.31302273	1.41206884	1.40813255	1.17925489	1.47106600	1.43970382	1.43374300
0.00000140	0.89451039	0.82063919	1.26881552	1.16054881	1.16657484	1.47704101	1.50480342	1.49909043
0.00000160	1.16286349	1.37867379	1.39160419	1.47002852	1.21729541	1.51587915	1.45848250	1.39375424
0.00000180	1.78902078	0.88629031	1.41206884	1.40813255	1.25533593	1.39398742	1.50480342	1.42496502
0.00000200	0.98396140	1.14889491	1.02323830	1.31528866	1.45821846	1.39996243	1.50668132	1.44154572
0.00000220	0.98396140	0.95194143	1.16649175	1.34623659	1.40749788	1.49496627	1.45097101	1.50006580
0.00000240	1.07341242	1.37867379	1.35067463	1.06770492	1.38213754	1.42864287	1.46349025	1.43471837
0.00000260	1.34176552	1.37867379	1.30974507	1.42360651	1.50893915	1.42207026	1.42155099	1.38595164
0.00000280	1.52066767	0.98476702	1.49392796	1.02128291	1.30605650	1.43700802	1.42718458	1.46592903
0.00000300	1.07341242	1.34584832	1.22788596	1.26886666	1.54697967	1.43581295	1.45410085	1.43959498
0.00000340	1.16286349	1.21454597	1.24835074	1.24565566	1.37579739	1.39996243	1.45284891	1.43228006
0.00000380	1.16286349	1.18172038	1.42230129	1.36944759	1.19827521	1.40205371	1.41090965	1.45763874
0.00000420	1.43121660	1.28019714	1.11532974	1.45455444	1.32507682	1.42655158	1.41310060	1.41423631
0.00000460	1.29703999	1.11606932	1.12556219	1.28434062	1.64842093	1.39607871	1.42123806	1.42545271
0.00000500	1.56539309	1.08324373	1.40183651	1.24565566	1.33775699	1.39040232	1.43563509	1.42594028
0.00000540	1.52066767	1.26378441	1.03347075	1.30755162	1.25533593	1.47853482	1.39150500	1.39765561
0.00000580	0.84978485	1.29660988	1.24835074	1.37718463	1.50893915	1.35783815	1.39713860	1.35864222
0.00000620	1.38649106	1.34584832	1.14602697	1.19923377	1.30605650	1.39667618	1.36615372	1.38595164
0.00000700	1.05104971	1.13248205	1.21253741	1.24565566	1.36628735	1.35320747	1.38008130	1.37863660
0.00000780	1.09577525	1.17351401	1.33532608	1.29207766	1.32507682	1.37964714	1.34502757	1.33572185
0.00000860	1.25231445	1.18172038	1.16137552	1.32689416	1.38530755	1.34379661	1.36959648	1.36181200
0.00000940	1.18522620	1.17351401	1.26881552	1.14120626	1.24582577	1.37919903	1.34627950	1.32279861
0.00001020	1.00632417	1.10786295	1.30974507	1.30368316	1.20461524	1.33856845	1.31654656	1.30280423
0.00001100	1.40885377	1.12427568	1.19207263	1.21470773	1.42334807	1.33737350	1.32703125	1.31328905
0.00001180	1.27467728	1.25557792	1.25346696	1.09865284	1.15706468	1.31421995	1.29182112	1.32840681
0.00001260	0.78269655	0.91090947	0.98742497	1.26499820	1.37579739	1.30182171	1.31013048	1.26964283
0.00001420	1.22995174	1.23916519	1.15370119	1.28434062	1.17608488	1.27538192	1.28751767	1.28024960
0.00001580	1.07341242	1.07503736	1.17928219	1.12766659	1.26009095	1.26552308	1.25645459	1.27293456
0.00001740	1.10695660	1.20633960	1.13323641	1.18762827	1.29020631	1.24827003	1.26200986	1.23489654
0.00001900	1.17404485	1.04221177	1.14602697	1.19923377	1.20303023	1.23706675	1.22531307	1.21831584
0.00002060	1.37530971	1.11196613	1.09998119	1.15668035	1.16815984	1.22100866	1.22421765	1.22026646
0.00002220	1.10695660	1.07503736	1.18184030	1.22631323	1.18242502	1.19822860	1.19229376	1.19673657
0.00002380	1.24113309	1.07503736	1.17928219	1.15668035	1.15706468	1.22713315	1.18353045	1.19417632
0.00002540	1.08459377	1.07503736	1.02068019	1.16828585	1.19510520	1.19606268	1.18368685	1.16223407
0.00002860	1.18313551	1.08796525	1.04040432	1.11652899	1.11861038	1.17287648	1.16007173	1.16408789
0.00003180	1.03245318	1.10225368	1.11945462	1.16301060	1.13204944	1.14674127	1.14565432	1.14049280
0.00003500	1.11616564	1.12470698	1.03402925	1.14848506	1.14232647	1.13802230	1.13514411	1.12970114
0.00003820	1.20545888	0.99815196	1.13092971	1.11652899	1.09647536	1.11997736	1.11560833	1.10903251
0.00004140	1.01012993	0.94099802	1.00342917	1.10297179	1.09252262	1.11077344	1.11041188	1.10147238
0.00004460	1.07151902	1.12470698	1.06335437	1.09038293	1.14390755	1.10122907	1.10287106	1.08744943
0.00004780	0.92641747	1.01856399	1.06972945	1.04874313	1.07513082	1.10029697	1.10189426	1.09427798
0.00005100	1.07709980	0.99406952	1.07992947	1.07973087	1.07117808	1.08702421	1.08618748	1.07879174
0.00005740	1.09261799	0.97493815	1.07221031	1.06655407	1.04861152	1.07085550	1.07011998	1.06829667
0.00006380	0.98363560	1.03823256	1.05692029	1.03026021	1.04069448	1.04778647	1.05496609	1.05381346
0.00007020	1.01996303	0.98616779	1.04099321	1.06945753	1.03000641	1.05341744	1.04935420	1.03933632
0.00007660	1.16527283	1.03925347	1.03717077	1.02735674	1.08067548	1.05362248	1.03989041	1.03536820
0.00008300	1.00319660	0.98208427	1.06201696	1.03413153	1.03673589	1.03954530	1.02731276	1.03356993
0.00008940	1.00040209	1.01679409	1.00340533	1.01961398	1.02129769	1.03490269	1.02762568	1.02421319
0.00009580	1.02560854	1.05664361	1.03271115	1.04576957	1.02327693	1.02599025	1.01710594	1.02818131
0.00010220	1.01163566	1.02805805	1.02379203	1.03221965	1.02604795	1.03262794	1.01763391	1.00840092
0.00011500	1.04820502	1.00477040	0.97816110	1.04278922	1.01477897	1.02309561	1.00984097	1.01777565
0.00012780	1.06076682	1.02060556	1.04798424	1.03189659	1.00826705	1.01308417	1.01212120	1.00279236
0.00014060	1.02587318	1.02315962	0.98676944	1.01785719	1.01856148	1.01188982	1.00637865	1.00326502
0.00015340	0.99935395	1.01498663	1.00874186	1.04155493	1.01420617	1.01552868	1.00578701	1.00478017
0.00016620	1.01615894	0.97309989	1.00555372	1.01638138	1.00628734	1.00847018	1.00727928	1.00352991
0.00017900	1.01615894	0.98893511	1.00810432	1.01710761	1.01875949	1.00218594	1.01412833	0.98976266
0.00019180	1.00359654	0.99915141	0.97112131	0.98806119	0.98629224	1.00128090	1.00457883	0.99706560
0.00020460	0.97149265	1.03947103	1.00459731	1.02896821	0.97500789	1.00224197	1.01012182	0.99650145
0.00023020	0.92582196	1.00186312	0.96902347	1.00371981	0.99397111	1.00303149	1.00718212	0.99726450
0.00025580	1.00745058	0.98448390	1.02194595	1.01148903	0.98350471	0.99914914	1.00209773	1.00002837
0.00028140	0.99832565	0.97604984	1.00775886	1.00386381	0.99893844	1.00097644	0.99909574	0.99969703
0.00030700	1.00251150	0.98933989	0.99466145	1.01499903	1.01217461	1.00713313	1.00074720	0.99936175
0.00033260	0.99832565	0.97886121	1.00265789	1.01507342	0.99268496	0.99916309	1.00099635	1.00080574
0.00035820	1.02902186	1.00671911	1.00951231	0.99837142	1.01360178	0.99904656	1.00178874	1.00794303
0.00038380	1.01018560	0.98525065	0.98289168	1.00427878	1.02478158	0.99683267	1.00085509	1.00616598
0.00040940	1.01437140	1.00467455	0.98113823	1.00790954	1.00093794	1.00144231	1.00045419	0.99396753
0.00046060	1.02265525	1.01037884	0.99837035	1.01531053	1.00417960	0.99567115	0.99717498	1.00062060
0.00051180	0.98215401	0.99861842	1.00331712	1.00305128	1.00897098	0.99820888	0.99852651	0.99916273
0.00056300	0.97796428	0.98708063	0.99892884	0.98955870	1.00902045	1.00403178	1.00210178	0.99626988
0.00061420	0.99193019	0.98014522	0.99148256	1.00238574	1.00641906	1.00135195	1.00100899	0.99959654
0.00066540	1.00764191	0.99177712	1.00329065	1.00069165	0.99266440	1.00216758	0.99587667	0.99780011
0.00071660	1.00868928	0.99586743	1.01350307	0.99246293	0.97705877	1.00121176	0.99894983	0.99752986
0.00076780	1.00484872	0.97861135	1.00251925	0.99341613	0.98464906	1.00310242	0.99892998	0.99758697
0.00081900	0.96644235	0.97822791	1.00722671	1.00439107	0.99479192	1.00092936	1.00342393	1.00218880
0.00092140	1.00417221	1.00189590	0.99126661	0.99584520	1.00696516	0.99933726	1.00042546	0.99872935
0.00102380	0.98582876	0.99921042	0.99796975	1.00337255	0.99750978	0.99736327	1.00343299	1.00228930
0.00112620	1.00225055	1.00288856	1.00589645	1.00767231	0.99910605	0.99922842	1.00049734	0.99935746
0.00122860	1.00452161	0.99061143	0.99636012	1.00117290	0.99468100	0.99936014	0.99910545	1.00168002
0.00133100	1.01325655	1.00692034	0.99448591	0.99765170	0.99960887	0.99970365	1.00034082	0.99824357
0.00143340	0.99398482	0.99237102	0.99015087	0.99679053	0.99767894	0.99807239	1.00174785	1.00348258
0.00153580	1.00958788	1.01155472	1.00935447	0.99561143	1.00458217	1.00016630	1.00006807	0.99896675
0.00163820	1.00918281	1.00260234	1.00343597	0.99273193	1.00688708	0.99426883	1.00021756	1.00055242
0.00184300	1.00461411	1.00043392	1.00011408	0.99545109	0.99850476	0.99805713	0.99943173	0.99733901
0.00204780	0.98383611	0.99902552	1.00785172	0.99531507	0.99592084	1.00014651	1.00051081	1.00195742
0.00225260	1.00791299	0.99403363	0.99254340	0.99676639	0.99627566	1.00224638	0.99990577	0.99977106
0.00245740	0.98745394	1.01216578	0.99446404	0.99304867	0.99275923	0.99986142	1.00243258	1.00245404
0.00266220	0.98935562	1.01303101	1.00684798	1.00526023	1.00363839	1.00026321	1.00019825	0.99865884
0.00286700	1.01596332	0.99243850	0.99684441	0.99497592	1.00126612	1.00091434	0.99881363	1.00180495
0.00307180	1.01255405	1.00513458	0.99227047	1.00131691	1.00145578	1.00067735	0.99962497	0.99765921
0.00327660	1.00360537	1.00273621	0.99866539	0.99777949	1.00334573	0.99951303	1.00033677	1.00005937
0.00368620	0.99824601	0.99754399	0.99851024	1.00245798	0.99990541	1.00091195	0.99936396	1.00181890
0.00409580	0.99718487	1.00106466	1.00176382	1.00837958	0.99927914	0.99970555	0.99974269	0.99787366
0.00450540	0.99978626	1.00056589	1.00238800	0.99747294	1.00127649	0.99881881	1.00053442	1.00070775
0.00491500	1.00601673	1.00151551	0.99777609	1.00100887	0.99967313	1.00098765	1.00037134	1.00133240
0.00532460	1.01077127	1.00397301	0.99460322	1.00079012	0.99289513	1.00087249	1.00018132	1.00154316
0.00573420	1.01087081	0.99813449	0.99973786	1.00394833	1.00273430	0.99854249	0.99940026	0.99869823
0.00614380	1.00854111	1.00072300	1.00215912	1.00363064	1.00220656	1.00252795	0.99821818	1.00037766
0.00655340	1.00375450	1.00030422	1.00175691	1.00293708	1.00196159	1.00246382	0.99930120	0.99805784
0.00737260	1.00447464	1.00148630	0.99626380	0.99263322	0.99851084	1.00011301	1.00009358	0.99896932
0.00819180	0.99839824	1.00256646	0.99813104	1.00056434	1.00161695	1.00061584	1.00014305	0.99991924
