%4/21/2015 4:58:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.069473	3.118515	5.245209	11.625290	35.743713	34.770966	21.238327
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000008	0.000013	0.000045	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.72706032	35.44848633	22.31866646	13.57271290	5.66182518	1.81264246	2.56001353	3.72631192
0.00000020	2.92556190	5.06406975	2.29750967	2.08810973	1.95717406	1.48905027	1.43325734	1.65534246
0.00000040	2.92556190	1.68802321	1.96929407	1.04405487	1.23488367	1.37855542	1.37195718	1.35437107
0.00000060	0.00000000	1.68802321	3.28215671	2.08810973	1.60767877	1.57849860	1.50331473	1.41169894
0.00000080	2.92556190	3.37604642	0.32821569	1.17456174	1.16498458	1.46800363	1.44201446	1.54785264
0.00000100	0.00000000	2.53203487	2.62572551	1.82709599	1.53777969	1.45221865	1.37487614	1.58368254
0.00000120	2.92556190	2.53203487	1.64107835	1.43557549	1.21158397	1.50746608	1.38071430	1.48335874
0.00000140	1.95037460	2.53203487	1.64107835	1.69658911	1.21158397	1.52062023	1.34276652	1.41886497
0.00000160	0.00000000	1.68802321	0.65643138	1.69658911	1.42128122	1.56008279	1.45077169	1.53352070
0.00000180	0.97518730	1.68802321	0.98464704	1.43557549	1.44458091	1.54955935	1.38071430	1.54068661
0.00000200	0.97518730	1.68802321	0.98464704	1.43557549	1.14168489	1.43906450	1.45077169	1.52635467
0.00000220	0.00000000	0.84401160	0.32821569	1.56608224	1.44458091	1.39434040	1.45660985	1.26121330
0.00000240	0.00000000	0.84401160	1.96929407	1.69658911	1.35138214	1.35750878	1.45077169	1.51202273
0.00000260	1.95037460	2.53203487	1.64107835	2.08810973	1.35138214	1.51009691	1.45369077	1.56935060
0.00000280	2.92556190	0.00000000	3.28215671	1.82709599	1.44458091	1.41275620	1.43617642	1.49052477
0.00000300	1.95037460	0.84401160	1.64107835	1.30506861	1.60767877	1.43643367	1.43325734	1.37586904
0.00000340	2.92556190	0.84401160	1.14875484	1.30506861	1.63097847	1.42064869	1.44493353	1.38661802
0.00000380	0.97518730	0.84401160	0.32821569	1.69658911	1.58437908	1.43248749	1.37633574	1.48694181
0.00000420	0.48759365	1.68802321	0.82053918	1.82709599	1.49118030	1.42591035	1.51061237	1.31137514
0.00000460	0.97518730	0.84401160	1.64107835	1.89234948	1.35138214	1.39302492	1.43909550	1.46902680
0.00000500	0.48759365	1.26601744	1.47697055	1.50082886	1.39798152	1.47063446	1.39385009	1.66250837
0.00000540	1.95037460	1.26601744	1.96929407	1.56608224	1.43293107	1.45090330	1.42012155	1.52635467
0.00000580	2.92556190	2.11002898	1.14875484	1.37032199	1.61932862	1.45879579	1.39676917	1.43677986
0.00000620	0.48759365	1.68802321	1.47697055	1.23981512	1.32808244	1.54429770	1.40406680	1.44036281
0.00000700	2.43796825	1.47702026	1.23080885	1.53345561	1.36885691	1.40749454	1.37779522	1.47440135
0.00000780	1.46278095	1.05501449	1.39491665	1.63133574	1.33390737	1.47984242	1.43763590	1.36153710
0.00000860	1.46278095	2.11002898	1.47697055	1.56608224	1.56690431	1.42656803	1.46463716	1.36691153
0.00000940	1.70657778	0.84401160	1.47697055	1.20718849	1.40380645	1.41604471	1.37122738	1.53710365
0.00001020	1.46278095	1.05501449	1.14875484	1.30506861	1.35720706	1.41472936	1.43617642	1.47619283
0.00001100	2.43796825	1.68802321	2.05134797	1.37032199	1.34555721	1.43117201	1.39093101	1.42244792
0.00001180	1.95037460	0.84401160	0.90259314	1.63133574	1.26400828	1.37921309	1.38363338	1.41349041
0.00001260	1.46278095	0.42200580	1.14875484	1.33769524	1.24653351	1.43774915	1.42960846	1.37945199
0.00001420	1.70657778	1.79352462	1.68210530	1.43557549	1.31060767	1.42722583	1.39421499	1.42334366
0.00001580	0.48759365	1.47702026	1.31286275	1.51714218	1.40380645	1.38611901	1.39457977	1.37049448
0.00001740	0.73139048	1.37151885	1.31286275	1.33769524	1.40671885	1.38283050	1.38582265	1.37139022
0.00001900	0.73139048	1.16051590	1.55902445	1.33769524	1.36885691	1.35520673	1.37706542	1.30868793
0.00002060	0.73139048	1.16051590	0.98464704	1.32138193	1.31643260	1.34764314	1.36356485	1.34989226
0.00002220	1.34088254	1.16051590	1.27183580	1.43557549	1.30769515	1.39631355	1.32452250	1.34003913
0.00002380	1.46278095	1.47702026	1.02567399	1.25612855	1.33390737	1.31377125	1.31795454	1.31585383
0.00002540	0.60949206	1.05501449	1.10772789	1.27244186	1.23779607	1.33580434	1.28949380	1.27912819
0.00002860	1.22254646	1.27464736	1.42988992	1.40094984	1.24230480	1.32345355	1.27819681	1.28699970
0.00003180	0.91690981	1.00909579	1.49117088	1.25348151	1.24521756	1.28976321	1.26592577	1.26730990
0.00003500	0.61127323	1.64641953	1.38903594	1.19613266	1.26415074	1.24292552	1.23222637	1.26059747
0.00003820	1.46705568	1.22153699	1.00092292	1.18793988	1.17676699	1.24621236	1.22526670	1.21316278
0.00004140	1.46705568	1.16842675	1.14391196	1.28625226	1.27434552	1.20742738	1.22233629	1.22746348
0.00004460	1.28367376	0.95598549	1.12348485	1.16336191	1.25541234	1.20430493	1.21812391	1.20106161
0.00004780	0.79465514	1.38086796	1.26647389	1.29444492	1.20880771	1.22977805	1.18588972	1.19076943
0.00005100	0.91690981	1.27464736	1.45031691	1.37637174	1.18113625	1.19740248	1.15072513	1.16078758
0.00005740	1.19024420	0.87572402	1.05154657	1.25113964	1.16428256	1.16373241	1.14280653	1.12766814
0.00006380	0.88505340	1.19416904	1.06175578	1.18564141	1.14023924	1.15180981	1.12942743	1.10865378
0.00007020	0.79349613	1.27378035	1.12301087	1.10796142	1.10453844	1.11184835	1.10390425	1.10015321
0.00007660	1.55647326	1.30031741	1.04133737	1.12022662	1.08195221	1.10009015	1.08597386	1.08561277
0.00008300	1.03764880	0.95533526	1.17405689	1.09576929	1.11473870	1.09162092	1.06732237	1.06011105
0.00008940	1.09868693	1.03494656	0.85757196	1.08350325	1.02220809	1.07945168	1.07537282	1.09433699
0.00009580	0.94609153	1.06148362	0.87799037	1.00990677	1.05065262	1.05091953	1.07022846	1.05720294
0.00010220	0.91557246	1.00840950	0.95966387	1.09576929	1.05648148	1.06177330	1.04360759	1.05295265
0.00011500	1.08421826	1.12399995	1.02264428	0.97281367	1.01539838	1.04777169	1.03334939	1.04020488
0.00012780	1.03840625	0.95209414	1.17604089	1.03195739	1.04923284	1.02851403	1.02338922	1.00466335
0.00014060	1.11475956	0.84616220	1.04821038	0.97077417	1.02340221	1.02536500	1.01232231	1.00779283
0.00015340	1.05367684	1.18991566	0.95617241	1.02176023	1.02231073	1.02836895	1.01725674	1.00198102
0.00016620	1.02313554	0.68750679	1.03287065	1.09918571	1.03941000	1.01997435	1.01511943	1.01382816
0.00017900	1.06894755	1.03126025	1.07888973	0.99110252	1.00193739	1.01163065	1.00330603	1.03349900
0.00019180	0.96205282	1.12380922	1.08911610	1.00734985	1.00084591	1.00145388	1.00577331	1.02276945
