%4/21/2015 6:32:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.108978	5.006790	6.351471	7.762909	15.506744	50.802231	44.822693	41.065216
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000024	0.000041	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.72829485	14.44971180	13.50077915	8.77468204	4.11181927	1.69179928	2.15228057	2.68899655
0.00000020	1.89131808	3.52841806	1.95191991	2.30912685	1.54689026	1.47926164	1.53883588	1.52085996
0.00000040	2.83697701	2.01623893	0.89462996	1.55866075	1.34857106	1.43311059	1.40898252	1.35694730
0.00000060	1.57609832	1.84821892	1.78925991	2.07821417	1.74520957	1.42582357	1.48510349	1.37354612
0.00000080	0.31521967	2.18425870	1.78925991	1.84730160	1.46756256	1.46104419	1.48211837	1.42541718
0.00000100	2.52175736	1.17613935	1.87058985	2.25139880	1.36179233	1.46954560	1.50450683	1.40881836
0.00000120	2.20653772	1.84821892	2.27723980	1.61638892	1.30890715	1.45861518	1.56122434	1.37354612
0.00000140	1.26087868	1.00811946	1.21994996	1.78957343	1.57333291	1.47197461	1.49853659	1.40051901
0.00000160	3.46741629	2.18425870	1.38260996	1.27001977	1.26924336	1.40639162	1.42241561	1.43371654
0.00000180	0.63043934	1.51217914	0.89462996	1.27001977	1.40145612	1.47197461	1.47465551	1.42541718
0.00000200	2.20653772	1.17613935	1.21994996	1.32774794	1.20313692	1.37724364	1.49405885	1.44616556
0.00000220	2.20653772	0.67207962	1.05728996	0.92365080	1.54689026	1.44889915	1.39405692	1.36317182
0.00000240	1.26087868	1.84821892	1.38260996	1.50093257	1.50722647	1.49747920	1.52988040	1.44616556
0.00000260	1.57609832	2.01623893	1.13861990	1.67411709	1.37501359	1.39910460	1.46271491	1.37562096
0.00000280	0.94565904	1.00811946	1.13861990	1.27001977	1.53366899	1.38088715	1.40898252	1.45861459
0.00000300	2.20653772	0.67207962	1.38260996	1.32774794	1.45434129	1.42218018	1.50301421	1.37562096
0.00000340	2.20653772	1.51217914	1.54526985	1.55866075	1.48078382	1.46590209	1.38435519	1.42956686
0.00000380	1.57609832	1.42816925	1.46393991	1.21229160	1.34857106	1.44525564	1.47614801	1.48040044
0.00000420	1.57609832	1.93222892	1.70792985	1.52979660	1.39484549	1.50051546	1.43137109	1.48558760
0.00000460	1.57609832	1.93222892	1.30127990	1.35661209	1.35518169	1.42825258	1.45898354	1.49492443
0.00000500	0.94565904	1.59618914	1.58593488	1.47206843	1.39484549	1.41914392	1.38808668	1.41608036
0.00000540	0.94565904	1.34415925	1.42327487	1.52979660	1.37501359	1.48654866	1.39554942	1.35798478
0.00000580	1.26087868	1.68019903	1.34194493	1.84730160	1.38823485	1.42157292	1.46570003	1.40881836
0.00000620	2.36414742	1.34415925	1.87058985	1.27001977	1.20974755	1.34566653	1.40972888	1.44305336
0.00000700	1.81251311	1.55418408	1.46393991	1.42877233	1.43450940	1.43068159	1.42166936	1.41867387
0.00000780	1.26087868	1.09212935	1.64693236	1.15456343	1.28576994	1.42400181	1.42913222	1.40103769
0.00000860	1.10326886	1.00811946	1.54526985	1.28445184	1.37831891	1.37572551	1.38547468	1.39066350
0.00000940	1.10326886	1.13413441	1.28094745	1.45763636	1.38162422	1.41003513	1.37129521	1.38495767
0.00001020	1.65490329	1.63819408	1.60626733	1.44320440	1.33534968	1.42734170	1.40487802	1.40674353
0.00001100	1.49729347	1.63819408	1.11828744	1.44320440	1.39484549	1.41185689	1.38771355	1.37198997
0.00001180	1.73370814	1.26014936	1.30127990	1.05353916	1.32212842	1.39181757	1.42838597	1.35072279
0.00001260	1.18207371	1.59618914	1.36227739	1.45763636	1.26924336	1.38513780	1.37129521	1.41504288
0.00001420	1.33968365	1.26014936	1.37244368	1.45763636	1.39815080	1.34505928	1.36345935	1.33360529
0.00001580	1.37908602	1.28115177	1.31144619	1.35661209	1.32543373	1.35644531	1.34461570	1.30844784
0.00001740	1.41848850	1.13413441	1.38260996	1.34218001	1.30890715	1.35674894	1.35095906	1.34631371
0.00001900	1.49729347	1.17613935	1.11828744	1.37104416	1.31221247	1.33336973	1.33080935	1.32634342
0.00002060	1.26087868	1.30215430	1.27078116	1.36382806	1.29899120	1.31940305	1.32260025	1.30092657
0.00002220	1.10326886	1.13413441	1.46393991	1.47206843	1.35187638	1.33063710	1.28342044	1.30170465
0.00002380	1.18207371	1.34415925	1.33177865	1.42877233	1.33039176	1.27704728	1.29368186	1.29236782
0.00002540	1.10326886	1.30215430	1.19961739	1.37104416	1.28411722	1.28964770	1.27129328	1.29470205
0.00002860	1.43848789	1.19912624	1.20316100	1.28920293	1.22305369	1.27672601	1.25261784	1.25627518
0.00003180	1.16261351	1.36891401	1.14708138	1.24586844	1.23706448	1.23653984	1.24167383	1.24626875
0.00003500	1.37937188	1.43247545	1.15727770	1.17725539	1.23047113	1.21966314	1.20473087	1.21585917
