BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13090.599	1	1	0	256	0.070057	0.054673	0.16182	0.19002	0.20884	0.090703	0.13397	0.13212	0.19232	0.25205	0.12867	0.11103	0.11601	0.16541	0.13656	0.26514	-2.5208	-2.2021	-2.5	-2.9771	-2.0563	-2.8667	-2.9021	-2.5833	-2.9188	-2.4542	-2.5375	-3.0125	-2.5563	-2.8854	-2.7333	-2.3646	150.520	103.573	-16.682	7.287	311.255	227.777	314.547	193.164	250.934	8.466	-22.169	-4.726	-37.199	-41.623	230.147	303.811	0.00016683	0.00049495	0.00012141	1407.2	2.588e-06	2.7526e-06	1395	376.7	2.7456e-06	5.169e-06	425.44	141.1	124.67	43.001	3.7078e-06	52.97	0.00070978	0.00088829	0.00024811	1482.4	9.6502e-06	9.7767e-06	1474.3	397.65	9.3415e-06	9.7613e-06	453.26	152.22	133.77	46.021	9.7053e-06	56.778	174.828	83.068	23.956	-30.439	102.622	145.261	-30.293	-25.443	142.032	122.910	-26.040	-21.441	-21.148	-16.616	145.859	-17.212	-8191	255	
13090.695	1	1	0	0	0.21332	0.15735	0.1375	0.40576	0.23567	0.17086	0.24384	0.41519	0.21408	0.29887	0.041404	0.076433	0.30793	0.10762	0.15482	0.18699	-2.5687	-2.2646	-2.4917	-3.0125	-2.1958	-2.8125	-2.9792	-2.3583	-3	-2.4271	-2.5292	-2.9521	-2.3167	-2.9167	-2.8917	-2.3	-33.581	59.900	109.529	308.497	-20.778	305.613	224.061	-29.472	211.690	67.262	144.090	303.277	265.936	218.440	281.851	287.719	0.00016196	0.00025299	9.3554e-05	1407.6	4.8075e-06	3.6974e-06	1390.2	373.07	2.5164e-06	5.0888e-06	426.51	140.57	124.92	42.845	4.799e-06	53.057	0.00070905	0.00088999	0.00024753	1482.6	9.4483e-06	9.7515e-06	1473.6	397.52	9.3634e-06	9.5457e-06	452.7	152.02	133.87	45.923	9.6785e-06	56.767	170.088	21.877	28.502	-29.954	136.272	118.010	-29.887	-25.369	158.602	126.789	-26.034	-21.228	-21.120	-16.609	128.496	-17.094	-8191	255	
13090.816	1	1	0	0	0.10878	0.3007	0.17559	0.15892	0.053415	0.38089	0.15827	0.22797	0.13569	0.11829	0.45408	0.16222	0.18833	0.17175	0.16634	0.22607	-2.6708	-2.5833	-2.325	-3.1979	-2.4062	-2.4896	-3.0375	-2.3	-2.7625	-2.5021	-2.3812	-2.9625	-2.4354	-2.6604	-2.8542	-2.4167	-5.068	306.808	262.047	307.354	-42.266	207.270	252.489	-22.921	39.054	-21.135	17.356	273.803	271.618	252.911	85.219	-19.181	0.00019344	0.00034985	0.00015063	1404.9	4.8734e-06	5.6954e-06	1393.1	374.86	3.2679e-06	5.1315e-06	426.25	140.46	124.39	42.737	3.7878e-06	52.897	0.00070357	0.00089976	0.00024733	1483.1	9.6133e-06	9.8389e-06	1472.8	398.11	9.3065e-06	9.6373e-06	453.65	151.82	133.71	45.976	9.733e-06	56.742	165.975	62.198	34.642	-29.941	161.748	116.955	-29.756	-25.343	126.694	107.564	-25.804	-21.554	-21.096	-16.610	130.601	-17.152	-8191	255	
13090.888	1	1	0	0	0.13411	0.37601	0.21604	0.25086	0.11921	0.25464	0.22215	0.31258	0.13577	0.045053	0.094008	0.17112	0.20542	0.11251	0.026527	0.19733	-2.5417	-2.4583	-2.2812	-3.0521	-2.4146	-2.4417	-3.0354	-2.4396	-2.6646	-2.6917	-2.3146	-3.0958	-2.4896	-2.5521	-2.8438	-2.4083	51.491	244.117	52.219	307.898	306.338	306.330	276.640	261.132	-28.141	91.421	291.262	225.752	96.753	278.661	56.366	34.949	0.00016464	0.00063397	0.00017594	1401.9	4.6279e-06	4.9558e-06	1393	373.38	3.3492e-06	4.5524e-06	427.29	140.38	125.29	42.89	4.2814e-06	53.023	0.00070006	0.00087761	0.00024668	1480.6	9.5754e-06	9.7665e-06	1477.4	398.21	9.2256e-06	9.647e-06	453.79	151.85	134.05	45.989	9.5163e-06	56.821	171.808	65.269	55.406	-29.892	139.157	121.941	-29.904	-25.382	139.141	108.394	-25.664	-21.232	-20.964	-16.691	109.460	-17.146	-8191	255	
13090.984	1	1	0	0	0.14735	0.13961	0.23723	0.26717	0.11835	0.11159	0.17244	0.33289	0.21408	0.025676	0.063677	0.19414	0.086746	0.37029	0.138	0.20847	-2.2708	-2.6979	-2.3042	-3.1833	-2.525	-2.4437	-3.0438	-2.2417	-2.6542	-2.7021	-2.2708	-3.0708	-2.7146	-2.4562	-2.875	-2.3812	-25.339	161.707	-18.043	225.958	23.411	206.735	312.643	286.853	227.636	310.004	-0.304	277.898	294.993	287.228	47.153	272.924	0.00016822	0.00065969	0.00013498	1402.1	4.2098e-06	6.3372e-06	1389.7	374.33	2.3073e-06	4.6672e-06	426.02	140.97	124.98	42.958	4.8862e-06	52.798	0.00070827	0.00088219	0.00024674	1482.7	9.252e-06	9.7098e-06	1475.6	398.28	9.4445e-06	9.7448e-06	453.59	152.2	133.95	45.939	9.6066e-06	56.746	176.267	26.366	98.716	-29.840	120.164	101.535	-29.791	-25.240	137.678	127.701	-25.656	-21.315	-20.770	-16.637	138.884	-16.854	-8191	255	
13091.080	1	1	0	0	0.26667	0.39589	0.20422	0.42224	0.10821	0.10639	0.20913	0.18904	0.11006	0.024764	0.11202	0.11271	0.13569	0.071254	0.089294	0.36331	-2.2188	-2.7167	-2.1042	-3.0083	-2.5062	-2.3792	-3.1708	-2.5062	-2.5708	-2.9062	-2.3688	-2.8229	-2.8563	-2.3583	-2.9479	-2.5354	289.931	81.950	273.220	298.936	44.193	193.766	274.155	252.933	201.024	89.766	186.128	211.178	278.920	254.713	274.303	241.571	0.00016341	0.00057503	5.9475e-05	1406.4	5.1007e-06	7.2421e-06	1396.8	374.4	2.4376e-06	2.875e-06	426.41	140.91	124.71	43.045	5.334e-06	52.942	0.00072089	0.00087293	0.00023961	1483.5	9.2599e-06	9.8079e-06	1477.1	398.45	9.3141e-06	9.4883e-06	453.42	152.14	133.83	46.023	9.4476e-06	56.734	168.692	60.160	96.153	-30.124	122.830	101.424	-29.587	-25.296	143.332	87.572	-25.727	-21.414	-20.857	-16.444	129.242	-17.189	-8191	255	
13091.201	1	1	0	0	0.11627	0.20136	0.26594	0.26725	0.17041	0.080118	0.10721	0.15602	0.1452	0.1391	0.1246	0.3744	0.3795	0.20467	0.24995	0.24975	-2.0875	-2.8479	-2.2854	-3.0146	-2.7812	-2.2458	-3.1667	-2.5354	-2.5042	-2.9208	-2.2354	-2.7375	-2.6792	-2.3625	-2.9792	-2.5396	167.218	226.641	35.958	238.501	314.333	14.220	-39.361	225.890	132.414	299.813	272.936	268.970	241.194	310.295	35.321	288.958	0.00019358	0.00052657	0.00021224	1403.2	4.7918e-06	4.9759e-06	1390.3	372.94	1.4853e-06	5.2306e-06	425.28	140.89	124.83	42.728	4.5372e-06	52.863	0.00070748	0.00087512	0.00024904	1481.4	9.477e-06	9.7117e-06	1475.3	397.4	9.6077e-06	9.8139e-06	452.57	151.94	134	45.912	9.7051e-06	56.712	178.735	41.152	63.328	-29.856	133.455	104.525	-29.762	-25.380	124.491	103.590	-25.461	-21.374	-20.780	-16.488	113.361	-17.331	-8191	255	
13091.297	1	1	0	0	0.16626	0.10273	0.22561	0.25308	0.035506	0.17797	0.24659	0.22212	0.080835	0.031225	0.14715	0.033822	0.20571	0.2876	0.21706	0.21254	-2.0875	-2.875	-2.2792	-2.75	-2.7792	-2.2646	-2.9646	-2.7875	-2.2438	-3.0083	-2.6208	-2.7729	-3.1271	-2.3271	-2.6667	-2.7979	178.858	35.097	46.121	249.726	130.836	273.538	303.196	291.245	10.924	105.554	75.965	-40.546	303.713	0.710	66.728	286.383	0.00013873	0.00037102	0.00015796	1400	2.881e-06	6.2866e-06	1391.1	371.42	3.6909e-06	6.4363e-06	425.8	139.45	124.72	42.756	4.4898e-06	53.163	0.00070728	0.00088214	0.00024615	1483.2	9.4557e-06	9.7457e-06	1477.7	397.97	9.5328e-06	9.4994e-06	453.73	151.97	134.07	45.975	9.6264e-06	56.855	159.760	56.854	73.079	-29.912	104.793	79.397	-29.614	-25.029	98.747	93.836	-25.468	-21.090	-20.624	-16.472	114.937	-16.636	-8191	255	
13091.393	1	1	0	0	0.03531	0.16402	0.073348	0.47867	0.034056	0.25579	0.14286	0.23605	0.21733	0.23275	0.16817	0.20007	0.14519	0.19482	0.043424	0.20365	-2.0375	-2.7917	-2.4229	-2.8375	-2.8042	-2.2083	-2.9271	-2.7729	-2.0708	-2.8833	-2.625	-2.4437	-3.0875	-2.3563	-2.6604	-2.7542	29.000	181.570	259.366	282.299	126.423	279.140	226.302	316.362	25.454	121.223	21.073	282.735	316.356	303.636	85.301	188.885	0.00015571	0.00051469	8.0566e-05	1399.3	4.771e-06	3.2639e-06	1395.9	374.86	4.2637e-06	3.9677e-06	425.94	140.8	125.2	43.003	5.7169e-06	52.795	0.00071139	0.00087879	0.00024633	1482.8	9.5136e-06	9.9024e-06	1478.2	398.95	9.4504e-06	9.7212e-06	454.57	152.31	134.35	46.115	9.4744e-06	56.859	168.353	55.571	65.959	-29.642	141.319	113.002	-29.753	-24.917	112.673	152.545	-25.473	-21.107	-20.652	-16.328	109.990	-16.887	-8191	255	
