%4/21/2015 8:17:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	2.126694	2.584457	2.698898	4.653931	15.926361	14.829636	13.761520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000004	0.000025	0.000011	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.78377724	29.44044113	30.19461441	18.47301483	10.16719341	2.25687933	3.87358141	5.98264837
0.00000020	4.44594431	6.97273636	4.39194393	4.51562595	2.05917835	1.43734217	2.02099895	1.74409401
0.00000040	5.92792559	1.54949689	3.29395795	2.05255723	1.41568518	1.52559996	1.23505497	1.58185279
0.00000060	4.44594431	3.87374234	2.19597197	1.23153436	1.80178106	1.41212559	1.43154097	1.25737011
0.00000080	0.00000000	1.54949689	1.09798598	1.64204586	1.93047976	1.14735210	1.44557571	1.50073206
0.00000100	1.48198140	0.77474844	2.19597197	0.82102293	1.80178106	1.51299167	1.38943684	1.21680975
0.00000120	0.00000000	3.09899378	1.64697897	1.23153436	1.41568518	1.52559996	1.45961034	1.50073206
0.00000140	2.96396279	1.54949689	0.00000000	2.87358022	1.67308247	1.38690913	1.47364509	1.35877097
0.00000160	0.00000000	0.77474844	2.19597197	2.46306872	1.54438376	1.48777521	1.37540209	1.62241304
0.00000180	2.96396279	0.00000000	1.09798598	0.82102293	1.41568518	1.56342483	1.59995759	1.19652963
0.00000200	0.00000000	1.54949689	1.64697897	1.23153436	1.15828788	1.31125951	1.76837409	1.43989158
0.00000220	2.96396279	0.77474844	3.29395795	3.28409171	1.28698647	1.57603300	1.59995759	1.41961145
0.00000240	1.48198140	0.77474844	0.54899299	2.05255723	1.15828788	1.55081654	1.26312435	1.50073206
0.00000260	1.48198140	0.00000000	0.54899299	0.82102293	1.54438376	1.26082647	1.41750622	1.54129243
0.00000280	0.00000000	0.77474844	1.64697897	1.64204586	1.80178106	1.26082647	1.47364509	1.64269328
0.00000300	0.00000000	0.77474844	0.54899299	2.05255723	1.02958918	1.55081654	1.50171447	1.07484865
0.00000340	0.00000000	1.54949689	1.09798598	2.05255723	1.09393847	1.34908426	1.56487072	1.29793048
0.00000380	0.00000000	2.71161962	0.82348949	1.02627861	1.09393847	1.44995046	1.26312435	1.62241304
0.00000420	0.74099070	0.77474844	0.54899299	2.25781298	1.02958918	1.57603300	1.36136734	1.26751018
0.00000460	1.48198140	3.48636818	0.27449650	0.61576718	1.15828788	1.40582144	1.40347147	1.36891103
0.00000500	1.48198140	1.54949689	2.74496484	1.64204586	1.41568518	1.38060498	1.29119384	1.21680975
0.00000540	2.22297215	1.54949689	1.92147541	1.23153436	1.09393847	1.42473388	1.49469721	1.52101231
0.00000580	0.74099070	0.77474844	1.64697897	1.84730160	1.22263718	1.33647597	1.38943684	1.34863091
0.00000620	0.00000000	1.16212273	2.74496484	1.43679011	1.35133576	1.55081654	1.50171447	1.52101231
0.00000700	1.85247672	1.16212273	1.23523426	2.25781298	1.19046247	1.32386780	1.33329797	1.47538185
0.00000780	1.11148608	1.74318409	1.64697897	1.23153436	1.15828788	1.35854053	1.20347679	1.35370088
0.00000860	2.22297215	1.16212273	1.64697897	1.23153436	1.38351047	1.39951730	1.40698016	1.54636252
0.00000940	1.11148608	0.77474844	0.82348949	1.64204586	1.06176388	1.32701981	1.38592815	1.35877097
0.00001020	1.85247672	1.16212273	1.64697897	1.33416224	1.19046247	1.42473388	1.34382403	1.16103935
0.00001100	2.22297215	1.16212273	0.82348949	1.43679011	1.51220918	1.30495536	1.36136734	1.27765024
0.00001180	0.74099070	1.16212273	0.82348949	1.43679011	1.22263718	1.22615373	1.43504965	1.40947139
0.00001260	0.74099070	2.32424545	0.82348949	1.12890649	1.64090776	1.44049418	1.34031534	1.38412118
0.00001420	1.29673374	1.06527913	1.64697897	1.79598761	1.30307388	1.38848507	1.36136734	1.35877097
0.00001580	1.11148608	0.48421779	1.37248242	1.48810399	1.14220047	1.20251322	1.37715638	1.44496167
0.00001740	0.74099070	1.45265341	1.09798598	1.07759261	1.59264576	1.32701981	1.26487875	1.35116589
0.00001900	1.11148608	1.25896621	1.71560311	0.82102293	1.17437518	1.29865122	1.20523119	1.35623598
0.00002060	1.29673374	1.45265341	1.09798598	0.97496474	1.36742318	1.38060498	1.26137006	1.27258027
0.00002220	1.29673374	0.96843559	0.96073771	1.48810399	1.27089918	1.29865122	1.20523119	1.28018534
0.00002380	1.48198140	1.06527913	1.64697897	1.28284836	1.12611318	1.17572069	1.24733531	1.26751018
0.00002540	1.11148608	1.25896621	1.16661012	0.87233686	1.19046247	1.28919506	1.33505225	1.20159972
0.00002860	1.29034805	0.92692721	1.26781201	1.35628867	1.23153877	1.19503736	1.23970330	1.20899189
0.00003180	1.01384485	0.87814158	1.23354685	1.07479477	1.14357173	1.21634912	1.18549907	1.20259047
0.00003500	0.73734176	1.26842666	1.19944561	1.40746939	1.08759272	1.24792206	1.16976237	1.11978495
0.00003820	0.55300629	1.12206984	1.13090587	0.94684303	1.02361667	1.25818336	1.17063665	1.20641220
0.00004140	0.73734176	0.92692721	1.23371542	0.92125267	1.15156877	1.18004024	1.20473289	1.20641220
0.00004460	0.82950944	0.97571284	0.99382633	0.81889129	1.15156877	1.15399253	1.20648134	1.18093359
0.00004780	0.92167717	1.21964109	1.06236613	1.43305969	1.09558964	1.16583240	1.14091170	1.13125026
0.00005100	1.01384485	0.58542770	1.26798534	1.25392723	1.05560470	1.20056260	1.19861305	1.11599255
0.00005740	1.15312994	1.04957581	0.99559426	1.17715621	1.05035770	1.11061943	1.12279725	1.14278483
0.00006380	0.73800319	0.97634953	1.09858680	0.99802375	1.06233895	1.09719086	1.04846883	1.11097014
0.00007020	1.06087959	1.04957581	1.20157933	1.07479477	1.16218281	1.10234821	1.06508338	1.07603061
0.00007660	0.83025360	0.92753208	0.82394010	1.07479477	1.05834520	1.08852434	1.10268486	1.04166889
0.00008300	0.73800319	0.82989711	1.32173729	1.27951765	0.99843884	1.05337250	1.06289732	1.04803216
0.00008940	1.10700476	1.02516699	1.02992511	0.99802375	1.03438270	1.07312071	1.03054249	1.02448809
0.00009580	0.92250395	1.24484563	1.06425595	1.07479477	1.06633270	1.08696711	1.06246006	0.98949003
0.00010220	1.38375592	1.22043693	1.09858680	1.12597549	0.97447634	1.03878033	1.05284107	1.04675949
0.00011500	0.80719095	1.06281996	1.02823675	1.05622554	1.03706360	1.05175602	1.03610587	1.05344093
0.00012780	0.92250395	1.13611794	1.07107997	1.00501466	1.01508343	1.02927339	1.02101696	1.05309510
0.00014060	1.10700476	1.12390161	0.99396217	1.10103512	1.05504739	1.02180040	1.02254772	1.04959536
0.00015340	0.94556659	0.95287311	1.00253081	0.94100100	0.95114124	1.00131011	1.00221050	0.99709970
0.00016620	0.96862918	0.98952210	1.17390358	0.94100100	1.01308525	1.02182150	0.99630612	1.00378096
0.00017900	1.26844299	0.94065678	1.03680539	1.08823240	0.96113217	1.00229633	1.02254772	0.99646336
0.00019180	0.94556659	1.01395476	0.95111895	1.04342282	1.01508343	1.03503561	0.99062043	1.02764261
0.00020460	1.08394217	1.01395476	0.89113849	1.01129663	1.00709069	1.00702965	1.01732159	1.02700627
0.00023020	1.11298585	1.04854941	0.92264128	0.94717854	1.00682485	1.00764346	1.00516415	1.00338602
0.00025580	0.74199057	0.95710611	0.93980664	1.10077512	1.01881087	1.01227200	0.99881971	1.00974357
0.00028140	0.78836501	0.98149097	1.13291764	1.01437700	0.94190067	1.00163615	0.99903846	1.01082957
0.00030700	1.29848349	0.81689310	1.02563381	0.99517751	0.98784703	0.99966657	0.99227810	0.97395653
0.00033260	1.05501783	1.06683803	0.99559426	0.99517751	1.00083184	1.00734794	1.01043689	0.96807593
0.00035820	1.18254745	1.02416444	0.93551528	0.99197757	1.00489354	1.00921905	1.00617063	0.99732006
0.00038380	0.98545623	1.00587583	1.01275969	1.05277622	0.99790120	1.01180053	0.99916965	0.98018080
0.00040940	1.07820511	1.02416444	0.99130291	1.08797538	1.02087593	0.97615016	0.99024290	0.99289602
0.00046060	0.97833931	0.95617056	0.94414645	0.94151264	0.98462623	0.98397100	0.99430722	0.99179024
0.00051180	0.88571543	1.08406603	0.96780390	1.01060152	0.99513829	1.01149774	1.00096297	1.01498449
0.00056300	1.05938518	1.01402807	1.09699464	0.97210240	0.95759535	1.00593328	0.99034470	1.01029789
0.00061420	1.05938518	0.88004237	1.04737890	0.94964463	1.02110064	1.00606024	1.00725722	0.98599172
0.00066540	1.03646207	1.00489271	0.94629711	1.03305936	1.01702905	1.00394285	0.98550659	1.00823271
0.00071660	1.03067172	0.96835113	1.12265253	0.97691482	0.99550730	1.00509620	1.01350737	0.99329948
0.00076780	1.00172031	1.09320140	1.05383086	1.02343452	1.04755998	0.99588776	1.00667667	0.99157804
0.00081900	0.90907568	1.04143417	1.03891838	0.95926940	1.00701892	0.99963021	1.00919425	0.99610579
0.00092140	0.96922022	0.94337511	1.00632262	0.97600311	1.01433289	0.99772739	0.99791414	1.00632644
0.00102380	0.97500664	1.02401841	1.02992511	1.00088477	1.02210462	0.99240828	1.01099598	1.00659132
0.00112620	0.98368621	0.94033194	1.03650391	1.03218746	0.98124051	1.00346518	1.00587821	0.99848396
0.00122860	1.04444337	1.04227734	1.01504421	0.97038466	1.01483428	0.99002784	0.99033320	0.99351615
0.00133100	0.95186108	1.02706158	0.93778926	0.97600311	0.98023772	0.99327826	0.99745440	0.99964935
0.00143340	0.95764744	1.05749309	1.03328502	1.00810850	1.01859486	0.99731672	1.00340962	1.01072490
0.00153580	1.01261818	0.98597914	1.07620442	0.96797675	1.04416621	1.00247097	1.01411593	1.00431275
0.00163820	1.00683177	1.01641059	0.94744611	1.01693749	0.99929094	1.00311112	0.99860388	0.99779487
0.00184300	1.00624323	1.00364065	0.99049556	1.01677752	1.01790309	0.99638492	0.99591666	0.99049824
0.00204780	0.98891908	1.02646804	1.02588952	1.03522062	1.01070631	0.99684447	0.99747467	0.99672967
0.00225260	1.06832135	0.98673993	1.01999056	0.99713159	1.00356746	0.99744332	1.00105011	0.99588799
0.00245740	1.00335586	1.01336741	0.97279853	1.01116443	0.99435902	0.99952841	0.99979091	0.99947101
0.00266220	0.92972827	1.06053627	0.98835045	0.97536558	1.01069796	1.00275791	1.00107205	0.99531806
0.00286700	0.96416020	0.99054390	0.98888671	1.01573539	0.98321319	1.00199389	1.00325930	1.00276923
0.00307180	0.95550007	1.00271642	0.97762501	0.99288738	1.00274968	1.00514543	1.00474298	1.00102091
0.00327660	0.93817985	0.99434781	0.97118974	1.05609560	1.01559079	0.99286354	1.00093544	1.01177096
0.00368620	0.98835462	0.99197060	0.99515647	0.97086596	0.99122238	1.00169587	0.99608415	1.00046170
0.00409580	1.00723946	1.01361775	1.01174688	1.03095067	0.99992502	0.99959004	0.99459577	0.99962425
0.00450540	1.03692806	0.99707001	1.01403570	0.99371636	1.00424504	0.99805737	1.00051677	0.99585837
0.00491500	0.95220703	0.99093550	0.99623615	1.01929915	1.00606072	1.00046110	1.00585949	1.00223899
0.00532460	0.96089637	1.01183331	1.02113533	1.00292480	1.01989245	0.99859923	1.00495076	1.00700819
0.00573420	0.95799989	0.98865575	1.00507140	1.00985050	1.00636983	0.99772662	0.99758643	0.99982232
0.00614380	1.02244580	0.99739480	1.01029646	1.00115967	0.98514438	1.00338519	1.00168252	0.99351692
0.00655340	0.97153974	0.96152198	0.98244834	0.99214923	0.98758841	0.99966842	1.00089836	1.00499904
0.00737260	0.95967185	0.98847431	1.01279914	0.98044103	1.00414455	0.99928838	1.00273860	1.00032222
0.00819180	1.02840066	0.99604887	0.98297995	0.98504311	1.00713313	1.00110662	1.00191176	1.00043976
0.00901100	1.03287101	0.99074668	0.99836242	1.01949954	0.99512309	0.99913597	1.00009418	1.00142324
0.00983020	1.02938473	1.02045321	1.01534474	0.98909545	0.98738265	1.00201571	1.00023031	1.00051272
0.01064940	1.01022172	1.01117301	1.02551508	0.99778461	1.01182342	1.00567389	0.99954736	0.99666697
0.01146860	0.96972603	0.97913527	1.01402605	0.99934959	0.99606895	1.00173652	0.99709803	0.99917519
0.01228780	0.99910051	0.99160922	0.99167955	1.00289571	1.00480747	0.99919999	1.00135314	0.99903768
0.01310700	0.97689283	0.97490633	1.00827610	0.98579413	0.99943799	0.99917454	1.00303781	1.00033939
0.01474540	0.98645735	0.99871331	1.00012088	1.00467682	1.00120831	1.00013661	1.00069809	1.00476527
0.01638380	0.99521691	1.00763321	0.99736893	0.99333513	0.99732411	1.00222182	0.99937648	1.00208998
0.01802220	1.02378082	1.00103998	1.01206815	0.99607396	0.99755007	0.99867111	1.00042808	0.99712110
0.01966060	0.99327075	1.00605011	0.99661899	0.99261832	0.98556364	1.00021434	1.00300598	0.99930495
0.02129900	1.01636863	1.00879812	1.00010133	1.00056744	1.00710618	1.00079429	1.00064719	1.00317860
0.02293740	0.99228209	0.99417746	0.99622232	1.01188850	0.99993527	0.99878657	1.00183916	0.99527419
0.02457580	0.97699648	1.00303340	0.98840111	0.99321777	0.99667507	0.99937838	1.00157595	1.00002265
0.02621420	1.00891364	1.00352323	0.99717778	0.98674238	0.99456567	1.00041294	0.99973762	0.99950629
0.02949100	1.00235784	1.00166130	1.00603521	1.00030327	0.99649870	0.99887460	1.00165391	1.00261056
0.03276780	1.00000763	1.00472844	0.99633473	1.00111604	1.00057995	1.00084329	1.00131404	1.00081193
0.03604460	1.00900245	0.98413169	1.00604928	1.00816309	1.00757277	0.99907130	1.00066555	0.99914241
