%4/21/2015 6:48:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.807877	7.390976	7.581711	11.825562	17.042160	71.649551	77.896118	65.174103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000003	0.000010	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.56780434	11.28701687	10.84114647	6.95362568	4.48224258	1.66166830	1.88245058	2.29474378
0.00000020	2.30180931	3.08388424	2.22902083	2.52622342	1.90463567	1.44484246	1.53793573	1.56864095
0.00000040	1.49617600	1.78865290	1.51978683	1.71887374	1.61259151	1.49125779	1.47656906	1.55489504
0.00000060	2.07162833	1.23355377	1.46912730	1.51052535	1.57449877	1.41301489	1.47226262	1.43926847
0.00000080	1.61126649	1.66529751	1.67176557	1.30217707	1.46022058	1.45943010	1.47549248	1.44816279
0.00000100	2.18671870	1.91200829	1.51978683	1.71887374	1.49831331	1.49192083	1.48087549	1.41177678
0.00000120	1.49617600	2.03536367	1.41846776	1.17195940	1.47291815	1.47202861	1.44104099	1.47242010
0.00000140	2.87726164	1.85033059	1.62110603	1.25009000	1.68877685	1.46473479	1.49540973	1.49020886
0.00000160	2.53199029	1.41858673	1.57044637	1.35426414	1.52370846	1.46738708	1.51317370	1.40449965
0.00000180	1.38108552	0.92516530	1.87440383	1.79700434	1.48561573	1.42561328	1.42381525	1.44331133
0.00000200	0.57545233	1.72697520	1.16516995	1.45843828	1.34594250	1.48131168	1.47979891	1.42633116
0.00000220	1.26599514	1.54194212	1.36780822	1.66678667	1.58719635	1.48263776	1.45503688	1.46029150
0.00000240	1.26599514	1.23355377	0.96253169	1.43239474	1.63798666	1.46672404	1.50079274	1.45867431
0.00000260	0.80563325	0.86348760	1.36780822	1.64074314	1.34594250	1.46208251	1.45934331	1.47565448
0.00000280	1.49617600	0.92516530	1.26648903	1.58865595	1.46022058	1.43754864	1.42058539	1.38024223
0.00000300	1.49617600	0.92516530	1.72242510	1.35426414	1.34594250	1.49059474	1.42919827	1.39964819
0.00000340	1.55372131	1.41858673	1.29181886	1.26311171	1.36498880	1.42064023	1.43861854	1.45180142
0.00000380	1.32354033	1.60361981	1.41846776	1.25009000	1.49831331	1.44053245	1.44857717	1.43239558
0.00000420	1.55372131	1.44942558	1.57044637	1.39332950	1.20626926	1.42594481	1.39340103	1.41015971
0.00000460	1.43863082	1.63445866	1.44379747	1.41937304	1.36498880	1.42959177	1.42596841	1.38549805
0.00000500	1.38108552	1.20271492	1.24115932	1.40635121	1.44752312	1.42760253	1.43942606	1.43199122
0.00000540	1.89899266	1.66529751	1.41846776	1.48448181	1.59354508	1.45047867	1.45799756	1.39641380
0.00000580	1.32354033	1.41858673	1.41846776	1.47146010	1.41577911	1.42163479	1.45288360	1.36811364
