%4/21/2015 6:47:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.821518	1.668930	2.613068	3.652573	16.813278	17.433167	11.491776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000019	0.000014	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.46248531	42.23790741	38.27411270	34.21203995	14.21511841	2.18777585	3.83585906	6.00111771
0.00000020	3.38499427	6.33568621	5.62854624	3.74926472	3.13214469	1.49069047	1.58286953	1.95330501
0.00000040	0.00000000	1.05594766	3.37712765	0.46865809	1.68653953	1.56576121	1.65219223	1.34142625
0.00000060	0.00000000	2.11189532	3.37712765	2.34329033	1.44560528	1.21185625	1.52510059	1.57676423
0.00000080	3.38499427	1.05594766	2.25141835	2.34329033	1.68653953	1.30837584	1.34023988	1.64736569
0.00000100	0.00000000	0.00000000	1.12570918	2.34329033	0.96373683	1.52286363	1.51354682	1.50616288
0.00000120	0.00000000	1.05594766	1.12570918	1.40597427	1.44560528	1.45851731	1.40956259	1.36496007
0.00000140	0.00000000	2.11189532	0.00000000	2.34329033	0.96373683	1.56576121	1.60597706	1.90623736
0.00000160	3.38499427	3.16784310	2.25141835	3.28060651	2.16840792	1.43706846	1.23625576	1.38849390
0.00000180	0.00000000	0.00000000	0.00000000	1.40597427	1.20467103	1.24402940	1.64063847	1.29435873
0.00000200	3.38499427	1.05594766	0.00000000	0.93731618	2.40934205	1.35127342	1.35179365	1.52969670
0.00000220	0.00000000	2.11189532	2.25141835	0.46865809	1.20467103	1.45851731	1.43267024	1.31789255
0.00000240	3.38499427	3.16784310	3.37712765	0.00000000	0.00000000	1.40489531	1.34023988	1.43556154
0.00000260	1.69249713	2.11189532	1.12570918	0.46865809	0.96373683	1.40489531	1.58286953	1.27082491
0.00000280	1.69249713	3.16784310	2.25141835	1.87463236	2.16840792	1.49069047	1.46733165	1.29435873
0.00000300	0.00000000	0.00000000	0.00000000	0.93731618	3.37307906	1.36199772	1.42111647	1.41202772
0.00000340	2.53874564	2.11189532	1.12570918	0.70298713	1.32513821	1.52286363	1.31713235	1.25905800
0.00000380	1.69249713	1.58392155	0.56285459	1.17164516	0.60233551	1.30301356	1.20159435	1.43556154
0.00000420	0.84624857	2.11189532	0.56285459	0.93731618	0.84326977	1.30301356	1.32868612	1.49439597
0.00000460	0.00000000	0.52797383	1.12570918	0.93731618	0.96373683	1.38344657	1.30557847	1.52969670
0.00000500	2.53874564	1.05594766	1.68856382	1.40597427	0.96373683	1.41025758	1.32868612	1.49439597
0.00000540	0.84624857	2.11189532	2.81427312	0.93731618	1.44560528	1.50677705	1.38645506	1.30612564
0.00000580	1.69249713	3.16784310	2.81427312	1.17164516	0.84326977	1.42098188	1.38645506	1.29435873
0.00000620	0.00000000	1.58392155	1.68856382	1.17164516	0.48186842	1.24939167	1.28824782	1.25905800
0.00000700	2.11562133	1.05594766	2.25141835	1.52313876	1.32513821	1.28156483	1.40956259	1.38849390
0.00000780	1.26937282	1.05594766	0.84428191	0.23432904	1.02397037	1.43706846	1.47022009	1.47674561
0.00000860	1.26937282	0.52797383	0.84428191	1.17164516	1.08420396	1.31641912	1.42400491	1.27670836
0.00000940	1.26937282	0.26398692	1.12570918	1.17164516	0.84326977	1.34859228	1.29691315	1.27082491
0.00001020	0.42312428	1.58392155	1.12570918	1.52313876	0.84326977	1.26547825	1.32290924	1.42967808
0.00001100	2.11562133	0.26398692	2.25141835	0.93731618	1.02397037	1.32982457	1.26514030	1.25905800
0.00001180	0.00000000	1.31993461	1.68856382	1.40597427	1.20467103	1.21185625	1.26802874	1.31789255
0.00001260	1.26937282	1.31993461	0.56285459	2.22612596	1.50583887	1.25207269	1.26802874	1.20610702
0.00001420	1.05781066	0.92395425	0.84428191	1.34739196	0.93362010	1.25609434	1.25214219	1.35907662
0.00001580	1.69249713	1.18794119	1.82927752	1.58172107	1.32513821	1.16225600	1.21892512	1.17668974
0.00001740	1.26937282	0.92395425	1.40713656	1.40597427	1.14443755	1.15421271	1.28824782	1.20610702
0.00001900	0.63468641	1.58392155	0.84428191	1.28880966	1.14443755	1.22526181	1.13516009	1.13256383
0.00002060	1.69249713	1.18794119	0.98499560	1.17164516	1.41548848	1.27486205	1.22181356	1.20316529
0.00002220	0.42312428	0.92395425	0.84428191	0.93731618	1.23478782	1.20649409	1.16982150	1.22964072
0.00002380	0.84624857	1.71591496	0.84428191	1.17164516	0.99385363	1.16359651	1.19437325	1.20904875
0.00002540	1.48093498	0.79196078	1.26642287	1.11306298	0.87338650	1.16493702	1.10194290	1.15609765
0.00002860	0.74224854	0.86220360	1.11694372	0.93377352	0.80274183	1.17469835	1.12173629	1.17111158
0.00003180	1.16639054	1.52543712	0.97732580	1.05049527	1.27238572	1.10390925	1.10371351	1.14308751
0.00003500	0.63621300	0.86220360	1.18675280	0.84623230	1.15120614	1.10991955	1.10155082	1.14603746
0.00003820	1.37846148	1.26014376	1.04713476	1.05049527	1.07546890	1.07517231	1.06190073	1.01034188
0.00004140	1.59053254	1.45911372	0.97732580	0.87541270	1.19664848	1.07118595	1.06478441	1.06639004
0.00004460	1.59053254	0.72955686	1.25656176	0.93377352	1.09061635	1.10457706	1.05685437	1.09293914
0.00004780	0.42414200	1.06117368	0.76789886	0.87541270	0.87855202	1.06918252	1.02513433	1.07081497
0.00005100	0.84828401	1.52543712	0.83770782	1.10885608	0.95428926	1.01842797	1.04678237	0.99706733
0.00005740	0.89957100	1.22651565	0.73557454	1.09813988	1.18605554	1.04267991	1.02895594	1.08362806
0.00006380	1.32289851	0.69613051	1.05082083	1.09813988	0.97452968	1.01330864	1.03761470	1.02326298
0.00007020	0.95248693	0.92817402	0.94573873	1.08349800	0.98963869	1.00262821	1.03075981	1.05270934
0.00007660	1.37581444	1.16021752	1.22595763	1.31776786	1.01985669	1.00296187	1.03653240	1.07405794
0.00008300	0.89957100	0.92817402	0.77060193	0.84922814	0.98963869	0.99261522	1.01705003	1.02473521
0.00008940	1.21706665	1.29281378	0.94573873	1.02493060	0.99719316	0.99361652	1.00622654	1.00485897
0.00009580	1.16415071	1.25966465	1.08584821	1.01028872	1.00474763	0.97025299	0.96834421	1.05491781
