%4/21/2015 8:16:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.059937	2.164841	2.994537	3.232956	5.359650	18.796921	17.738342	14.963150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000002	0.000029	0.000025	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.47598839	32.27114487	21.06780624	20.81171417	8.73748779	1.86310279	3.80486465	5.35938835
0.00000020	4.66026402	3.04444766	5.35055399	3.25183034	2.41034150	1.27029741	1.70526147	1.83084702
0.00000040	4.66026402	4.87111616	1.33763850	3.25183034	0.80344713	1.40203190	1.42815650	1.38145733
0.00000060	2.33013201	3.65333724	1.67204809	1.30073214	1.40603244	1.53376651	1.30026186	1.76427078
0.00000080	0.00000000	0.60888952	1.33763850	1.95109832	1.10473979	1.55258572	1.36420918	1.36481321
0.00000100	0.00000000	0.60888952	1.33763850	0.32518303	1.90818691	1.41144156	1.40684068	1.41474545
0.00000120	1.16506600	2.43555808	1.67204809	2.60146427	1.30560160	1.51494730	1.63065624	1.58118606
0.00000140	0.00000000	1.82666862	0.66881925	1.62591517	2.00861788	1.51494730	1.56670892	1.41474545
0.00000160	2.33013201	0.60888952	1.67204809	0.65036607	0.90387803	1.42085111	1.54539323	1.38145733
0.00000180	2.33013201	2.43555808	1.67204809	0.97554916	1.40603244	1.62786257	1.34289336	1.51460981
0.00000200	2.33013201	4.87111616	2.00645781	1.30073214	1.70732522	1.21383977	1.54539323	1.56454194
0.00000220	1.16506600	1.21777904	1.00322890	1.30073214	2.71163416	1.52435684	1.27894604	1.19837260
0.00000240	0.00000000	0.00000000	1.00322890	1.62591517	1.10473979	1.65609133	1.49210382	1.59783006
0.00000260	2.33013201	0.60888952	1.00322890	0.32518303	1.10473979	1.25147820	1.72657716	1.41474545
0.00000280	2.33013201	2.43555808	0.66881925	1.95109832	1.00430894	1.22324932	1.48144591	1.46467757
0.00000300	0.00000000	1.82666862	1.67204809	1.62591517	1.30560160	1.65609133	1.27894604	1.24830472
0.00000340	1.74759889	0.60888952	1.67204809	1.30073214	1.00430894	1.45378482	1.48144591	1.33984709
0.00000380	2.33013201	0.60888952	1.17043364	0.97554916	0.85366261	1.50553763	1.37486708	1.52293181
0.00000420	3.49519777	1.52222383	2.34086728	2.27628136	0.95409346	1.44907999	1.29493296	1.37313521
0.00000460	2.33013201	1.52222383	0.83602405	1.13814068	1.40603244	1.46789920	1.40684068	1.41474545
0.00000500	0.58253300	0.60888952	1.50484324	1.46332371	0.90387803	1.32205021	1.31091976	1.43971145
0.00000540	1.16506600	1.52222383	2.17366242	1.30073214	1.70732522	1.41614628	1.39618278	1.45635557
0.00000580	0.00000000	1.52222383	1.33763850	1.30073214	2.10904884	1.39732707	1.28960395	1.38145733
0.00000620	0.58253300	1.52222383	1.00322890	1.46332371	1.40603244	1.43496549	1.37486708	1.42306745
0.00000700	0.29126650	1.97889102	1.00322890	1.30073214	1.05452442	1.41144156	1.31624866	1.52709281
0.00000780	0.87379944	1.37000144	1.58844566	1.21943641	1.28049386	1.38791752	1.31624866	1.40226233
0.00000860	2.33013201	2.28333592	1.83925295	0.97554916	1.63200200	1.36674583	1.39085388	1.31904209
0.00000940	0.58253300	1.06555676	0.75242162	2.35757709	1.18006301	1.39732707	1.35088682	1.23998272
