BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

940.896	1	1	0	256	0.19355	0.14729	0.13887	0.2652	0.27077	0.015931	0.27705	0.024893	0.10174	0.19757	0.12714	0.082815	0.22342	0.14996	0.069503	0.27233	-1.8062	-2.9146	-2.1688	-2.3771	-2.8583	-1.9146	-2.9688	-2.6896	-2.2125	-2.9083	-2.3583	-2.3708	-2.8875	-2.0375	-2.5667	-2.5875	283.997	211.369	424.626	375.338	396.543	269.455	371.138	432.744	147.752	137.969	255.584	192.500	145.290	350.574	235.912	457.800	0.00027724	0.00026513	6.0685e-05	1093.4	2.677e-06	2.5703e-06	1202.4	229.48	3.5685e-06	5.6554e-06	292.29	81.871	65.136	18.72	2.0715e-06	26.294	0.00015848	0.00017983	4.8894e-05	1038.6	1.7235e-06	1.9803e-06	1143.2	217.67	1.7185e-06	1.9686e-06	275.27	77.818	57.18	18.418	1.8201e-06	25.382	198.703	364.214	246.335	112.656	286.064	258.951	113.129	120.815	238.739	257.118	120.309	126.874	127.582	134.267	283.345	134.016	-8191	255	
940.993	1	1	0	0	0.23158	0.22623	0.22814	0.11737	0.073356	0.26634	0.09807	0.1541	0.12269	0.12246	0.065841	0.22481	0.041139	0.21883	0.1892	0.234	-1.6437	-2.9792	-2.3563	-2.5979	-2.9792	-2.2021	-2.675	-2.8146	-2.1583	-2.7021	-2.3875	-2.2083	-2.6917	-2.2292	-2.5042	-2.7687	238.464	390.703	242.571	385.993	378.211	285.112	134.709	453.568	333.605	290.748	165.637	421.699	328.226	196.124	366.160	398.463	0.00030899	0.0002694	1.4582e-05	1092.9	3.5856e-06	2.2547e-06	1194.7	228.93	2.2725e-06	3.2812e-07	295.23	82.05	64.308	18.831	2.9366e-06	26.377	0.00016514	0.00018432	4.7647e-05	1037.5	1.8598e-06	2.0786e-06	1140.6	217.51	1.9031e-06	2.0291e-06	275.79	78.083	58.209	18.513	1.8665e-06	25.505	208.766	243.410	185.534	112.765	236.020	181.703	112.950	120.133	194.923	342.121	119.861	127.113	127.362	133.797	323.729	133.589	-8191	255	
941.089	1	1	0	0	0.045913	0.0081934	0.10909	0.22415	0.25089	0.33652	0.33872	0.081191	0.15286	0.05357	0.29482	0.31849	0.15549	0.27846	0.25293	0.088427	-1.6021	-2.7854	-2.325	-2.3354	-2.7146	-2.425	-2.4417	-2.7083	-1.9896	-2.6104	-2.7229	-2.1292	-2.8021	-2.4354	-2.3438	-2.9646	313.063	261.202	161.701	430.185	120.593	381.806	450.315	451.747	341.878	233.817	397.136	397.956	338.305	425.749	448.062	105.965	0.00029218	9.9141e-05	5.8176e-05	1089.9	4.8655e-06	1.4228e-07	1197.1	228.7	6.9336e-06	2.7028e-06	294.52	82.523	64.825	18.652	1.685e-06	26.343	0.00018522	0.00018552	4.7683e-05	1037.7	2.0187e-06	2.053e-06	1142.2	217.75	2.0521e-06	1.9905e-06	275.67	78.194	58.582	18.42	1.8097e-06	25.461	199.613	328.975	147.194	112.630	234.332	263.226	112.653	120.247	243.689	128.133	119.684	126.860	126.524	134.073	328.570	133.982	-8191	255	
941.185	1	1	0	0	0.27952	0.12095	0.065288	0.36873	0.16945	0.23418	0.12287	0.2143	0.26386	0.18862	0.12119	0.29856	0.077524	0.05461	0.11816	0.038422	-1.7583	-2.6375	-2.6792	-2.2479	-2.825	-2.4188	-2.4521	-2.9167	-2.0854	-2.8083	-2.8625	-2.3042	-2.9792	-2.4604	-2.1854	-3.0167	235.087	316.886	384.296	452.374	384.087	192.929	378.105	426.642	432.223	361.771	202.187	457.814	412.536	158.345	378.342	104.322	0.00030097	0.00011475	5.2721e-05	1091.9	3.9421e-06	7.9226e-07	1199.8	230.09	2.1729e-06	3.7082e-06	295.53	82.172	63.659	18.633	4.2828e-06	26.506	0.00019317	0.00017631	4.6562e-05	1038.5	2.1013e-06	1.945e-06	1141.7	218.8	2.0964e-06	1.9113e-06	276.18	78.364	58.77	18.355	1.7883e-06	25.636	216.991	324.040	233.280	112.604	251.171	184.790	112.804	120.501	222.019	292.621	119.589	126.601	127.207	134.365	188.297	133.855	-8191	255	
941.281	1	1	0	0	0.028388	0.15321	0.13613	0.1764	0.026664	0.2459	0.32191	0.021834	0.23533	0.16745	0.11742	0.023018	0.10528	0.18963	0.053248	0.10517	-1.9396	-2.6229	-2.7021	-2.4604	-2.8812	-2.3583	-2.5458	-2.9667	-2.45	-2.6771	-2.8479	-2.1896	-2.7646	-2.6042	-2.1333	-2.9458	163.721	310.252	168.617	374.776	459.443	132.598	358.222	268.077	323.921	434.841	187.879	448.513	428.954	125.070	229.629	452.821	0.00016957	0.00039026	7.4007e-05	1092.2	4.8493e-06	8.2295e-07	1199	229.28	3.4462e-06	2.6174e-06	295.64	81.857	64.401	18.714	7.3207e-07	26.466	0.00018897	0.00016832	4.5127e-05	1040.9	2.0362e-06	1.8463e-06	1139.5	219.32	2.0313e-06	1.8267e-06	275.46	78.764	58.368	18.311	1.7601e-06	25.73	211.893	165.686	264.208	112.645	320.338	265.578	112.772	120.599	240.914	283.693	119.767	126.757	128.073	134.472	272.404	133.496	-8191	255	
941.377	1	1	0	0	0.14861	0.28767	0.0959	0.28624	0.3138	0.065091	0.20058	0.1719	0.14141	0.053631	0.18879	0.11869	0.15529	0.13323	0.20106	0.085512	-1.8958	-2.3521	-2.95	-2.3479	-2.8104	-2.725	-2.4667	-2.8438	-2.3958	-2.4437	-2.9125	-2.0271	-2.4917	-2.6417	-2.2562	-2.8063	416.462	265.883	375.830	123.081	375.360	325.848	369.031	149.399	293.832	161.829	443.634	106.224	170.484	415.500	173.143	107.644	0.00023486	0.00048652	3.8602e-05	1094.3	5.143e-06	1.9074e-06	1197	229.55	2.6116e-06	2.8783e-07	293.7	81.813	64.544	18.558	4.0793e-06	26.436	0.00018414	0.00016366	4.4856e-05	1043.1	1.9533e-06	1.8065e-06	1139.3	219.62	1.9414e-06	1.7625e-06	275.49	78.734	57.626	18.193	1.7829e-06	25.715	215.840	182.452	317.530	112.847	209.629	106.871	112.953	120.821	161.380	438.638	120.262	126.990	127.421	134.235	229.530	133.821	-8191	255	
941.496	1	1	0	0	0.11053	0.040822	0.12826	0.29004	0.14747	0.098044	0.16959	0.21406	0.16353	0.22807	0.088296	0.13814	0.36963	0.060782	0.0845	0.17542	-2.0292	-2.2917	-2.7458	-2.3063	-2.5229	-2.7396	-2.1021	-2.95	-2.4938	-2.3625	-3.0833	-2.1229	-2.5604	-2.8271	-2.0146	-2.7	131.064	136.433	244.003	382.036	204.043	292.290	196.877	108.821	159.955	370.190	105.839	189.286	207.119	220.943	148.109	440.368	0.00017574	0.00028662	0.00017106	1092.1	2.7083e-06	5.1655e-06	1201.5	229.86	3.6186e-07	3.1914e-06	293.67	81.6	64.091	18.596	4.3608e-06	26.466	0.00017203	0.00015683	4.5487e-05	1040.3	1.8128e-06	1.7039e-06	1141.3	219.73	1.8174e-06	1.6779e-06	275.62	78.535	57.456	18.204	1.9394e-06	25.74	215.012	143.412	205.764	112.912	321.711	228.147	112.982	120.755	215.247	361.944	120.229	127.101	127.056	134.935	282.801	133.760	-8191	255	
941.592	1	1	0	0	0.38591	0.079816	0.10642	0.1423	0.05787	0.146	0.0865	0.21729	0.35443	0.24467	0.22104	0.17158	0.065695	0.26181	0.16515	0.17231	-2.0854	-2.2708	-2.8063	-2.4292	-2.4521	-2.9229	-2.3375	-2.6208	-2.5083	-2.2208	-2.8354	-2.3479	-2.3167	-2.8958	-2.1958	-2.8542	163.491	405.674	269.683	282.732	280.632	252.475	329.056	403.398	243.832	126.330	366.013	311.471	418.639	380.708	118.628	440.315	0.00025212	0.00020345	0.00013561	1091.3	5.7221e-06	2.0686e-06	1198.3	228.43	1.9301e-06	2.7712e-06	293.24	82.004	64.153	18.655	2.7588e-06	26.429	0.00017188	0.00015804	5.0689e-05	1040.4	1.8174e-06	1.7518e-06	1142	218.72	1.8273e-06	1.7583e-06	276.81	78.342	57.495	18.258	2.0934e-06	25.603	223.706	416.577	139.325	112.782	220.376	250.494	112.816	120.716	250.633	250.811	119.778	126.919	128.092	134.331	207.430	133.964	-8191	255	
941.688	1	1	0	0	0.034324	0.07097	0.074827	0.17152	0.13258	0.25387	0.33268	0.27408	0.20312	0.13752	0.22597	0.02954	0.11637	0.16507	0.131	0.065762	-2.2646	-2.2562	-2.8604	-2.5	-2.2958	-2.8979	-2.2979	-2.7604	-2.6208	-2.2146	-2.975	-2.5229	-2.2521	-2.8729	-2.3104	-2.7042	313.446	327.674	158.325	105.449	384.854	365.968	379.123	315.583	435.059	205.178	110.255	370.225	401.639	113.603	316.391	173.258	0.00025049	0.00012102	2.5234e-05	1089.8	1.8953e-06	2.8595e-06	1195.4	229.82	3.185e-06	4.1722e-06	292.49	82.313	64.895	18.742	1.9006e-06	26.411	0.00016966	0.00016806	5.366e-05	1040.2	1.8065e-06	1.8568e-06	1144	219.25	1.85e-06	1.8974e-06	276.9	78.593	57.377	18.379	2.109e-06	25.549	212.878	452.437	283.815	113.256	226.757	315.267	113.240	120.981	310.664	258.159	120.677	127.343	128.650	134.568	295.125	133.992	-8191	255	
941.786	1	1	0	0	0.18929	0.11195	0.3737	0.29417	0.19734	0.12269	0.27521	0.038361	0.032891	0.088326	0.23692	0.16984	0.18222	0.22209	0.20451	0.22479	-2.4062	-2.3187	-2.8729	-2.6396	-2.3063	-2.8875	-2.4375	-2.6625	-2.8375	-2.0062	-2.8833	-2.6396	-2.0729	-2.8354	-2.2938	-2.4667	417.985	329.718	225.994	441.021	201.128	301.302	439.869	255.510	356.163	240.098	217.157	286.791	206.344	142.914	236.345	387.537	0.00026445	0.00067929	5.7316e-05	1090.6	2.8987e-06	2.9226e-06	1197	229.42	2.8726e-06	2.3477e-06	294.27	82.08	64.332	18.678	3.189e-06	26.633	0.0001655	0.00017446	5.2268e-05	1038.3	1.7352e-06	1.9652e-06	1144	218.54	1.7497e-06	1.9846e-06	276.78	78.125	56.936	18.408	2.0022e-06	25.533	213.533	117.474	258.312	113.160	298.976	178.564	113.143	120.616	233.483	226.413	120.630	127.229	127.136	134.848	303.340	134.275	-8191	255	
941.881	1	1	0	0	0.33362	0.18737	0.10104	0.10749	0.048451	0.15413	0.28151	0.12746	0.13773	0.17157	0.21562	0.16102	0.17923	0.054191	0.06989	0.22625	-2.4042	-1.9646	-2.6583	-2.7021	-2.25	-2.825	-2.4333	-2.4708	-2.9854	-2.2542	-2.8458	-2.7729	-2.3021	-3.0229	-2.4	-2.3312	279.402	311.995	360.274	342.692	397.294	204.771	441.504	434.155	285.978	339.016	392.395	346.890	122.159	151.257	187.847	123.967	0.00030534	0.00038922	5.6341e-05	1092.9	5.6085e-06	2.9096e-06	1197.2	229.14	6.9192e-06	1.5582e-06	291.61	81.735	64.773	18.525	2.0947e-06	26.364	0.000164	0.00018444	4.9378e-05	1038.4	1.7733e-06	2.039e-06	1142.4	218	1.8194e-06	2.0993e-06	275.2	77.996	57.738	18.482	1.9925e-06	25.484	199.268	198.270	407.384	113.172	190.088	228.361	113.425	120.693	233.377	277.265	120.377	127.465	127.121	134.619	260.836	134.380	-8191	255	
941.977	1	1	0	0	0.10327	0.19583	0.20461	0.2498	0.081702	0.13738	0.21575	0.088576	0.10844	0.22292	0.29166	0.1011	0.17605	0.38674	0.038606	0.14925	-2.6396	-2.3021	-2.6479	-2.7729	-2.2542	-2.8792	-2.7271	-2.1833	-2.6813	-2.1125	-2.6188	-2.8063	-2.0958	-2.7708	-2.8146	-2.2833	175.589	337.295	134.172	375.117	108.546	281.516	376.856	309.895	291.446	111.857	166.539	436.084	125.744	450.250	260.918	103.515	0.00029598	0.00039042	7.4856e-05	1090.4	6.3541e-07	5.541e-06	1199.7	228.12	3.878e-06	2.8367e-06	293.31	82.117	64.627	18.673	2.7153e-06	26.481	0.00017636	0.00019728	4.9257e-05	1038.2	1.9382e-06	2.1206e-06	1142.4	218.14	1.9897e-06	2.1374e-06	276.15	78.233	58.386	18.505	1.9434e-06	25.527	203.606	173.239	129.384	113.190	374.911	440.856	112.845	120.640	191.414	231.954	120.106	127.424	127.789	134.588	214.332	133.864	-8191	255	
942.097	1	1	0	0	0.12707	0.23536	0.16003	0.21927	0.236	0.34991	0.14881	0.11014	0.38746	0.14577	0.18394	0.22186	0.14652	0.098279	0.16123	0.057948	-2.3875	-2.1958	-2.4667	-2.9333	-2.0917	-2.6312	-2.6458	-2.3917	-3.0458	-2.3167	-2.4354	-2.9896	-2.1458	-2.8208	-2.6083	-2.3542	254.839	197.840	186.399	384.944	197.839	211.364	427.237	160.764	257.280	395.838	311.928	216.354	343.369	392.669	123.189	123.636	0.00027194	0.00021369	1.8781e-05	1090.2	2.0627e-06	5.5479e-06	1195.6	228.75	4.3001e-06	2.7243e-06	291.85	82.061	64.237	18.775	2.0237e-06	26.444	0.00019053	0.00019277	4.8269e-05	1037.8	2.0938e-06	2.0572e-06	1141.4	217.89	2.1138e-06	2.059e-06	275	78.27	59.053	18.423	1.8683e-06	25.488	206.983	333.788	166.465	113.325	107.262	334.870	113.376	120.998	234.331	249.250	120.456	127.040	127.400	134.150	214.424	133.959	-8191	255	
