BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1321.928	1	1	0	0	0.028168	0.13308	0.090526	0.19099	0.12973	0.075717	0.15848	0.20094	0.21072	0.13023	0.21345	0.18833	0.15968	0.020123	0.14666	0.22958	-2.1188	-2.8458	-2.2208	-2.9333	-2.7875	-2.2542	-3.1979	-2.5146	-2.3708	-2.7917	-2.225	-2.7021	-2.7125	-2.0854	-2.7875	-2.3438	364.728	315.640	34.494	240.851	138.304	126.993	244.355	298.849	304.370	315.743	148.299	269.758	29.392	243.174	130.602	308.200	0.00035878	0.00062637	0.00032011	1017.2	5.0118e-06	1.5302e-05	1412.6	295.33	5.2226e-06	2.6703e-06	395.79	153.39	106.82	46.838	1.1919e-05	57.109	0.0046101	0.0048772	0.0013467	1005.1	4.4776e-05	5.3277e-05	1409.3	307.39	5.0789e-05	5.3421e-05	646.34	167.49	117.93	58.413	5.3187e-05	73.901	178.654	44.730	82.917	25.262	264.705	177.220	24.239	31.512	247.710	278.231	27.808	33.504	36.523	41.926	142.058	37.576	-8191	255	
1322.024	1	1	0	0	0.32654	0.075402	0.090688	0.13821	0.1527	0.073363	0.083324	0.14564	0.16382	0.17465	0.10655	0.21421	0.14386	0.085358	0.216	0.11437	-1.8958	-2.6312	-2.2479	-2.6146	-2.6479	-2.1833	-2.8625	-2.45	-2.3104	-2.9062	-2.2979	-2.6063	-2.8438	-2.0187	-2.7583	-2.5833	44.211	118.950	226.161	302.493	341.848	13.997	195.422	50.634	67.468	182.742	178.187	77.418	90.130	88.429	161.168	349.911	0.00029847	0.00087193	0.00061214	1010.3	4.8108e-06	1.7245e-05	1412.4	293.06	9.7513e-06	1.9684e-05	405.43	154.38	106.68	47.138	9.0327e-06	56.854	0.0046195	0.0048526	0.0013541	1000.9	4.466e-05	5.3217e-05	1404.8	305.74	5.0699e-05	5.3401e-05	648.84	167.3	118.03	58.23	5.3529e-05	74.245	191.647	108.513	100.938	25.381	318.532	108.773	24.209	31.664	126.157	195.749	28.808	33.522	36.983	41.502	165.287	37.712	-8191	255	
1322.120	1	1	0	0	0.19072	0.1006	0.05374	0.10182	0.12646	0.2681	0.14898	0.20774	0.039891	0.23379	0.12397	0.035762	0.15305	0.12663	0.11328	0.044506	-2.0167	-2.8667	-2.2396	-2.6833	-2.9208	-2.2687	-2.7333	-2.7375	-2.2812	-2.7062	-2.2729	-2.275	-2.9146	-2.2333	-2.8458	-2.8417	350.969	181.799	162.382	61.117	315.731	317.897	366.396	46.006	87.186	99.533	200.700	205.900	139.454	312.313	145.734	371.181	0.00046428	0.00077032	0.00018186	1015.2	9.8671e-07	1.0623e-05	1417.8	296.14	8.2826e-06	6.3578e-06	405.8	156.23	107.61	47.525	3.0365e-06	57.448	0.0046077	0.0048739	0.0013502	1004.8	4.4667e-05	5.337e-05	1412.9	307.95	5.0955e-05	5.372e-05	653.36	169.14	119.11	59.023	5.37e-05	74.642	166.311	148.086	306.571	25.322	301.964	115.622	24.149	31.821	228.147	31.336	29.161	33.479	36.680	41.578	320.054	37.564	-8191	255	
1322.241	1	1	0	0	0.23969	0.11574	0.22111	0.14292	0.27217	0.099353	0.21938	0.19087	0.094433	0.079384	0.068921	0.064496	0.097011	0.057176	0.076081	0.12132	-1.6854	-2.9104	-2.475	-2.5854	-2.8958	-2.2104	-2.7479	-2.8375	-2.2104	-2.8375	-2.4375	-2.2687	-3.0521	-2.3021	-2.6854	-2.9396	162.982	340.132	273.895	353.669	291.763	306.854	362.478	352.532	314.874	237.189	290.979	81.485	66.620	287.412	194.531	267.297	0.00029392	0.00055067	0.00027806	1022.9	2.5806e-06	7.8656e-06	1427.2	300.05	4.6037e-07	2.6288e-05	402.08	157.14	109.66	47.956	7.3086e-06	57.176	0.0045847	0.0048631	0.0013538	1012.1	4.4379e-05	5.3188e-05	1423.2	312.36	5.0595e-05	5.3777e-05	657.1	170.57	120.52	59.328	5.3681e-05	74.904	187.727	155.645	129.062	25.254	222.591	60.690	24.159	31.735	331.579	163.535	28.721	33.630	36.815	40.920	235.194	37.050	-8191	255	
1322.335	1	1	0	0	0.19384	0.21993	0.095647	0.34424	0.16156	0.36166	0.088409	0.30098	0.049809	0.066687	0.20068	0.18705	0.14618	0.16819	0.13463	0.085284	-1.7292	-2.6458	-2.3833	-2.4688	-2.9458	-2.3833	-2.5625	-2.7125	-2.2292	-2.9146	-2.6625	-2.2479	-2.8583	-2.3292	-2.3812	-2.8583	130.862	340.410	278.250	13.993	344.857	251.402	53.471	301.050	47.312	181.522	108.392	246.375	302.526	158.355	23.313	192.751	0.0005869	0.00084805	0.00014135	1031.1	3.753e-06	7.7364e-06	1439.1	301.67	1.3918e-05	1.056e-05	412.83	157.3	109.87	48.325	8.453e-06	57.562	0.0045995	0.0048704	0.0013519	1019	4.461e-05	5.3266e-05	1431.6	314.32	5.0585e-05	5.3554e-05	656.27	170.75	120.77	59.393	5.3959e-05	74.941	168.140	157.981	199.724	25.334	240.295	310.043	24.069	31.812	207.770	160.881	28.950	33.444	37.054	41.359	168.429	37.319	-8191	255	
1322.431	1	1	0	0	0.44444	0.16119	0.15766	0.19206	0.11793	0.14395	0.083542	0.20045	0.03426	0.049828	0.079365	0.26128	0.24006	0.05503	0.097273	0.12865	-1.8062	-2.5958	-2.4604	-2.3833	-2.7958	-2.3833	-2.5083	-2.9042	-2.1354	-2.7354	-2.6083	-2.2062	-2.8083	-2.4104	-2.4188	-2.7979	65.710	39.767	47.962	351.162	340.124	106.564	198.878	255.750	210.363	68.010	320.228	326.444	270.939	155.313	255.133	109.375	0.0001849	0.000335	0.00026025	1024.7	5.066e-06	1.3334e-05	1428.2	298.79	7.1018e-06	6.5889e-06	404.13	156.32	108.61	47.707	1.3825e-05	56.951	0.0046241	0.0048723	0.0013433	1014.2	4.4626e-05	5.3401e-05	1424.4	311.33	5.0696e-05	5.3792e-05	651.26	169.33	119.51	58.875	5.374e-05	74.493	193.823	129.973	38.944	25.290	212.095	107.743	24.088	31.585	233.232	99.566	29.036	33.312	36.788	41.190	115.453	37.669	-8191	255	
1322.527	1	1	0	0	0.1777	0.3185	0.082837	0.19226	0.11667	0.20382	0.18366	0.21171	0.13041	0.22007	0.21424	0.30433	0.16681	0.21111	0.18827	0.1182	-1.8646	-2.5521	-2.8563	-2.2438	-2.9333	-2.4833	-2.4083	-2.8875	-2.2562	-2.6771	-2.9104	-1.9604	-2.7458	-2.5833	-2.1854	-2.8833	88.061	208.616	128.184	338.809	325.940	174.990	342.962	55.093	170.405	163.140	245.353	310.146	102.812	32.643	225.944	125.026	0.00044724	0.00080019	0.00030452	1018.7	7.3384e-06	7.4607e-06	1421.7	295.77	5.8307e-06	4.165e-06	401.93	156.16	107.63	47.407	1.7851e-05	57.136	0.0046157	0.0048906	0.00134	1007.4	4.4587e-05	5.3273e-05	1418.2	309.07	5.0555e-05	5.3786e-05	650.07	169.15	118.95	58.741	5.3616e-05	74.499	173.214	32.702	191.309	25.197	258.964	216.067	24.081	31.726	238.553	126.971	29.718	33.438	36.901	41.558	171.335	37.289	-8191	255	
1322.601	1	1	0	0	0.10132	0.15336	0.19675	0.12861	0.18989	0.093979	0.16239	0.17721	0.21615	0.28876	0.23107	0.2544	0.055177	0.25658	0.41938	0.12352	-1.8875	-2.3729	-3.025	-2.3917	-2.7708	-2.7875	-2.3271	-3.0875	-2.4604	-2.3729	-2.8917	-2.1208	-2.7208	-2.7562	-2.2458	-2.9083	271.570	188.218	334.346	351.387	328.853	280.485	282.818	241.133	166.086	178.794	196.887	237.477	167.130	136.715	151.547	108.272	0.0004926	0.00051921	0.00022674	1018	2.8974e-06	2.2229e-05	1425.9	298.27	4.8019e-06	7.2641e-06	402.14	156.94	109.16	48.264	1.2352e-05	58.098	0.0046189	0.0048917	0.0013441	1007.4	4.4908e-05	5.3338e-05	1420.9	310.24	5.0912e-05	5.3822e-05	654.8	170.65	120.44	59.395	5.3311e-05	75.398	186.420	212.125	139.662	25.267	291.883	153.203	24.145	31.702	248.220	244.330	28.570	33.383	36.946	41.400	53.967	36.967	-8191	255	
1322.720	1	1	0	0	0.23036	0.24705	0.32771	0.20835	0.18668	0.27653	0.18002	0.14029	0.10443	0.11253	0.10957	0.12725	0.12925	0.13485	0.14175	0.22366	-2.0042	-2.275	-2.8812	-2.275	-2.45	-2.6979	-2.4313	-2.7438	-2.6146	-2.3958	-2.7854	-2.1542	-2.4375	-2.8958	-2.2313	-2.8146	65.201	76.100	332.519	257.829	290.343	151.842	41.835	266.004	175.265	217.754	271.521	340.879	49.174	329.376	265.075	16.544	0.00013035	0.00039295	0.00019117	1029.8	3.3042e-06	2.2927e-05	1435.4	301.32	1.4929e-06	1.6176e-05	412	158.43	110.01	48.37	1.4529e-05	58.273	0.0046166	0.0048934	0.0013437	1019.1	4.4855e-05	5.334e-05	1431.6	313.87	5.0959e-05	5.3798e-05	656.55	171.78	121.14	59.668	5.3493e-05	75.495	195.843	226.672	241.117	25.356	267.272	188.458	24.105	31.566	244.672	281.195	27.678	33.365	36.665	41.238	191.770	37.121	-8191	255	
1322.816	1	1	0	0	0.11363	0.022332	0.20954	0.23076	0.20526	0.14885	0.3469	0.1668	0.18227	0.093229	0.090259	0.029605	0.075717	0.066401	0.17743	0.22295	-2.1583	-2.2292	-2.8021	-2.5146	-2.525	-2.9021	-2.4083	-2.7854	-2.5167	-2.2438	-3.0146	-2.1646	-2.4625	-2.6396	-1.9688	-2.6813	81.758	359.474	188.117	354.797	311.772	90.220	332.616	159.610	248.082	247.102	143.742	42.904	259.619	82.839	127.106	291.852	0.00038112	0.0011448	0.00027828	1031	3.9782e-06	1.7098e-05	1435.9	302.26	2.2248e-06	4.1749e-06	410.44	157.54	108.61	48.036	5.7567e-06	57.708	0.0046343	0.0048486	0.0013481	1021.9	4.5014e-05	5.3272e-05	1432.8	314.26	5.0788e-05	5.351e-05	655.12	170.77	120.46	59.343	5.3565e-05	75.217	199.270	221.368	83.283	25.302	256.033	213.038	24.082	31.643	24.965	336.672	28.338	33.394	37.003	41.216	177.071	36.990	-8191	255	
1322.912	1	1	0	0	0.23061	0.15861	0.063476	0.047002	0.099019	0.079316	0.15126	0.37865	0.23197	0.28882	0.23526	0.24963	0.1527	0.18745	0.24503	0.14504	-2.2562	-2.1688	-2.9917	-2.6104	-2.4292	-2.9458	-2.4437	-2.7562	-2.7625	-2.3187	-2.7	-2.4688	-2.4354	-3.075	-2.2104	-2.5604	122.281	13.650	93.512	347.828	162.462	180.494	294.921	281.729	244.926	316.707	331.108	224.784	18.221	295.487	62.459	328.413	0.00054135	0.001468	0.00012146	1023.1	4.5472e-06	8.9934e-06	1430	297.52	4.0928e-06	4.6827e-06	405.59	156.79	109.08	47.986	1.5675e-05	57.693	0.0046312	0.0048752	0.001352	1013.4	4.4966e-05	5.3171e-05	1423.4	310.96	5.0809e-05	5.3914e-05	654.49	170.29	119.79	59.271	5.4008e-05	75.562	155.062	127.957	108.866	25.330	255.231	168.127	24.077	31.644	279.358	109.353	28.409	33.284	36.663	41.762	195.894	36.655	-8191	255	
1323.008	1	1	0	0	0.25676	0.22392	0.14914	0.13012	0.12652	0.095115	0.1083	0.33281	0.015364	0.17634	0.059532	0.14977	0.23705	0.18815	0.13257	0.1876	-2.1458	-2.0208	-3.0125	-2.6625	-2.1708	-3.2021	-2.3458	-2.625	-2.6521	-2.3396	-2.8563	-2.4521	-2.25	-2.8521	-2.1896	-2.5417	35.222	159.351	46.509	325.209	52.396	269.761	72.131	278.683	130.282	210.413	370.998	312.542	296.128	193.135	367.508	87.901	0.00064205	0.00096433	0.00022663	1023.8	3.8344e-06	1.3449e-05	1426.1	297.69	5.7421e-06	2.6661e-06	407.57	157.17	108.87	48.336	6.9003e-06	58.592	0.0046267	0.0048863	0.001361	1012.9	4.495e-05	5.314e-05	1422.1	310.89	5.0667e-05	5.3966e-05	656.55	170.8	120.24	59.563	5.3833e-05	75.959	202.729	130.569	310.527	25.242	274.320	140.744	24.205	31.575	225.745	123.962	29.073	33.599	36.658	41.025	232.396	36.841	-8191	255	
1323.129	1	1	0	0	0.18111	0.16773	0.17667	0.4194	0.34252	0.1113	0.29022	0.07064	0.16015	0.21066	0.019197	0.18914	0.14206	0.16831	0.14139	0.31117	-2.4729	-2.2417	-2.7125	-2.7521	-2.2792	-2.9292	-2.4417	-2.6604	-2.775	-2.1646	-2.6021	-2.7313	-2.2375	-2.9458	-2.3604	-2.6604	251.929	132.669	216.367	349.254	55.173	98.102	291.386	70.811	216.385	124.752	223.774	38.016	109.371	317.308	108.824	340.714	0.00035233	0.0010614	0.00041432	1031.3	2.3992e-06	8.7862e-06	1432.7	300.35	5.7478e-06	9.5293e-06	414.59	158.7	109.28	49.099	1.1243e-05	57.964	0.0046364	0.0049199	0.0013704	1020.6	4.5214e-05	5.3896e-05	1429.3	313.38	5.0948e-05	5.4099e-05	659.74	171.55	120.82	60.002	5.4029e-05	76.099	173.450	86.107	157.042	25.336	199.986	171.522	24.157	31.625	255.782	280.796	29.128	33.387	36.803	41.288	145.449	37.133	-8191	255	
1323.200	1	1	0	0	0.20947	0.11107	0.21954	0.20307	0.27196	0.058619	0.19897	0.057947	0.11336	0.15836	0.27358	0.44438	0.27672	0.059368	0.17198	0.08205	-2.3917	-2.0938	-2.5438	-2.9646	-2.3667	-2.95	-2.7	-2.2021	-3.0271	-2.2812	-2.7417	-2.8542	-2.3667	-2.8125	-2.55	-2.3646	244.290	265.886	14.266	309.795	350.524	66.756	177.601	145.983	273.169	37.188	197.704	21.918	105.679	79.192	207.078	299.689	6.7756e-05	0.0012411	3.8848e-05	1031.7	7.4055e-06	1.4541e-05	1431.1	300.16	7.2136e-06	1.0423e-05	406.92	157.42	110.06	48.668	1.3708e-05	58.161	0.0046053	0.0049558	0.0013728	1020.9	4.5118e-05	5.3779e-05	1427	313.32	5.1162e-05	5.4454e-05	657.45	171.11	120.85	60.004	5.4067e-05	76.096	262.023	94.234	123.389	25.315	261.587	164.504	24.164	31.650	222.830	105.960	28.075	33.564	36.750	41.750	139.041	37.560	-8191	255	
1323.321	1	1	0	0	0.086411	0.14737	0.090262	0.10776	0.29215	0.105	0.22722	0.11716	0.10093	0.28149	0.18149	0.12729	0.094571	0.27495	0.19635	0.10365	-2.6083	-2.1979	-2.3042	-2.9792	-2.1917	-2.7625	-2.6667	-2.2396	-2.9771	-2.3354	-2.4458	-2.7083	-2.1167	-2.7458	-2.6063	-2.15	190.831	201.691	345.323	159.438	24.614	320.663	327.300	193.238	90.753	120.265	205.733	332.082	369.961	318.399	112.979	128.305	0.00047171	0.00057388	6.5431e-05	1031.7	4.3772e-06	1.5439e-06	1425.8	298.8	6.9494e-06	1.2716e-05	407.9	156.53	108.45	47.966	9.8631e-06	58.097	0.0046695	0.0049751	0.001376	1021.1	4.5426e-05	5.4229e-05	1422.3	311.69	5.1023e-05	5.4485e-05	657.39	170.14	119.81	59.719	5.4199e-05	75.708	177.411	118.709	106.965	25.330	245.552	139.058	24.127	31.643	104.068	115.621	28.626	33.562	36.713	41.802	159.104	37.144	-8191	255	
1323.417	1	1	0	0	0.12301	0.1337	0.17863	0.15315	0.19838	0.03482	0.18448	0.080584	0.088624	0.042035	0.31643	0.064035	0.12335	0.095046	0.21165	0.13369	-2.5396	-2.3458	-2.3958	-3.0354	-2.3646	-2.7646	-2.7938	-2.0875	-3.0333	-2.4208	-2.3104	-2.8396	-2.2792	-2.6437	-2.6625	-2.1729	305.715	149.961	292.371	200.608	38.990	244.682	34.920	90.524	229.203	315.483	336.100	198.474	298.674	150.230	116.028	21.842	0.00065334	0.0008533	0.00022973	1025.8	6.6053e-06	1.7338e-05	1418.8	296.69	4.6111e-06	1.3533e-05	407.92	155.95	108.35	47.929	1.1826e-05	58.442	0.0046536	0.0049634	0.0013788	1015.4	4.5634e-05	5.4289e-05	1415.7	309.58	5.1517e-05	5.4672e-05	656.04	169.63	119.65	59.617	5.4197e-05	75.927	174.331	139.262	192.650	25.427	276.563	143.063	24.258	31.542	224.529	182.331	28.575	33.524	37.111	41.464	218.152	37.666	-8191	255	
1323.511	1	1	0	0	0.2007	0.089251	0.099242	0.16419	0.31166	0.14913	0.16981	0.11175	0.13365	0.25832	0.1192	0.066141	0.14719	0.2639	0.065396	0.1543	-2.4083	-2.4521	-2.375	-2.9458	-2.3063	-2.35	-3.0417	-2.1625	-2.7	-2.5187	-2.2438	-2.8854	-2.3333	-2.5042	-2.7438	-2.3771	344.063	220.226	31.053	303.311	51.822	289.150	139.195	46.868	314.031	196.330	303.877	14.295	344.365	366.316	17.850	167.031	0.00078494	0.0010611	0.00027213	1024.6	2.893e-06	2.349e-05	1427	299.33	1.4614e-05	6.9141e-06	405.48	157.47	108.84	48.978	9.9725e-06	59.095	0.0046799	0.0049885	0.0013704	1014.5	4.5621e-05	5.4414e-05	1421.3	311.69	5.1643e-05	5.459e-05	660.76	171.37	120.85	60.115	5.4452e-05	76.658	181.003	118.422	76.407	25.290	277.717	153.111	24.275	31.607	172.113	100.264	27.838	33.534	37.016	41.497	112.760	37.710	-8191	255	
1323.609	1	1	0	0	0.05375	0.20548	0.081245	0.07442	0.36392	0.26731	0.21716	0.26613	0.006877	0.11681	0.050992	0.17482	0.22046	0.30152	0.076829	0.17727	-2.4292	-2.4938	-2.2292	-2.9104	-2.3271	-2.3625	-2.8896	-2.0708	-2.6042	-2.7687	-2.2313	-2.9271	-2.2687	-2.4875	-2.9188	-2.2729	106.670	204.464	294.522	239.186	88.081	163.065	48.759	304.889	71.463	302.078	56.693	186.928	80.074	343.334	98.106	243.846	0.00052451	0.0012137	0.00019943	1034.2	5.5545e-06	1.4658e-05	1435	301.91	1.637e-05	1.6099e-05	415.46	158.25	109.64	48.743	1.5998e-05	58.297	0.0047131	0.0049702	0.0013759	1023.7	4.5562e-05	5.4361e-05	1430.4	314.32	5.1791e-05	5.4764e-05	661.88	171.83	121.19	60.306	5.4329e-05	76.422	160.701	85.801	369.469	25.336	300.500	233.352	24.297	31.601	229.178	179.497	28.835	33.429	37.003	41.647	107.590	37.578	-8191	255	
1323.728	1	1	0	0	0.19466	0.22401	0.41038	0.17688	0.203	0.25008	0.081203	0.029361	0.09087	0.23393	0.16282	0.30365	0.16845	0.2454	0.26018	0.17299	-2.1729	-2.6042	-2.15	-3.025	-2.5187	-2.4104	-3.0625	-2.1167	-2.2604	-2.8146	-2.2792	-2.8979	-2.5375	-2.1813	-3.0125	-2.35	104.245	226.788	244.087	260.546	129.734	71.028	296.625	244.154	346.024	180.094	66.013	228.812	170.435	52.698	60.756	159.898	0.00029782	0.00021402	9.5819e-05	1040.9	2.7672e-06	9.0984e-06	1430.3	300.45	4.2361e-07	2.9037e-06	407.39	156.67	108.88	48.323	7.0784e-06	57.742	0.0047077	0.0049698	0.0013796	1029.8	4.5495e-05	5.3999e-05	1426.3	312.73	5.1918e-05	5.4744e-05	654.9	170.26	120.31	59.958	5.4293e-05	75.765	197.920	152.450	148.402	25.306	292.281	186.570	24.225	31.836	146.713	132.370	29.341	33.521	37.143	41.785	114.576	37.757	-8191	255	
1323.824	1	1	0	0	0.17202	0.14836	0.09835	0.18851	0.21637	0.078837	0.22318	0.22559	0.31084	0.057296	0.14212	0.10174	0.15506	0.24665	0.079077	0.2984	-2.1937	-2.725	-2.1104	-2.9625	-2.6458	-2.3479	-2.8729	-2.3	-2.5146	-3.0521	-2.1604	-2.7271	-2.5625	-2.2604	-3.1042	-2.4458	262.241	114.153	49.953	317.208	95.494	225.086	351.938	260.629	70.314	243.088	109.088	123.469	349.950	304.170	193.890	359.769	0.00055805	0.0011607	0.00031751	1033.5	6.4694e-06	1.9634e-05	1418.6	295.72	2.8024e-06	4.4809e-06	410.41	156.01	107.53	47.902	1.2206e-05	57.847	0.0047	0.004925	0.001371	1022.7	4.5574e-05	5.4329e-05	1414.2	308.92	5.1788e-05	5.44e-05	653.72	169.34	119.22	59.5	5.4231e-05	75.687	190.562	91.406	139.587	25.290	279.269	56.862	24.254	31.732	196.512	219.073	28.585	33.566	36.914	41.300	121.609	37.622	-8191	255	
