%4/21/2015 6:49:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	7.266998	7.076263	11.310577	15.153885	74.758530	81.653595	61.397552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000002	0.000005	0.000009	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60133457	10.74848366	8.96318913	6.28170347	4.78565073	1.64621174	1.92050970	2.36675525
0.00000020	1.29781234	2.94303727	2.81326389	2.12767386	1.94864810	1.50004482	1.57504082	1.53285456
0.00000040	1.76974404	1.66345584	1.30849481	1.89970875	1.53312755	1.44981754	1.49278629	1.51728380
0.00000060	2.00570989	1.40753949	1.83189273	1.49443758	1.46148610	1.45320368	1.53205621	1.49911797
0.00000080	1.41579521	1.98335111	1.50476909	1.51976693	1.47581434	1.49045086	1.49703169	1.47576177
0.00000100	0.94386351	1.40753949	1.30849481	1.26647246	1.53312755	1.46449077	1.41743064	1.49652278
0.00000120	0.82588059	1.34356046	1.89731753	1.59575534	1.31820309	1.49722302	1.50764525	1.49825287
0.00000140	1.76974404	1.08764422	1.37391961	1.34246087	1.38984466	1.52036142	1.45033240	1.44029510
0.00000160	1.41579521	1.15162325	1.63561857	1.97569704	1.26089001	1.44925320	1.45298576	1.47922194
0.00000180	1.17982936	1.85539305	1.63561857	1.72240257	1.70506716	1.45376801	1.52409613	1.47403169
0.00000200	0.94386351	1.98335111	1.04679585	1.34246087	1.20357680	1.45658982	1.43706560	1.45327067
0.00000220	1.65176117	1.98335111	1.11222064	1.64641428	1.57611251	1.39959037	1.42486000	1.49738789
0.00000240	1.29781234	0.95968604	1.17764533	1.44377863	1.61909735	1.41764963	1.45723116	1.47230160
0.00000260	1.06184649	1.34356046	0.85052162	1.26647246	1.33253145	1.43965924	1.47155941	1.42731941
0.00000280	1.06184649	1.66345584	0.98137110	1.39311969	1.41850126	1.43627322	1.47580481	1.48873746
0.00000300	1.41579521	1.59947670	1.70104325	1.39311969	1.26089001	1.45151067	1.45404708	1.50517321
0.00000340	1.29781234	1.21560228	1.24307013	1.48177278	1.53312755	1.40212989	1.47049797	1.44678295
0.00000380	1.53377819	1.24759185	1.47205663	1.48177278	1.56178415	1.45800066	1.46519125	1.45889354
0.00000420	0.76688910	1.37555003	1.37391961	1.51976693	1.43282950	1.42385745	1.44582164	1.43640244
0.00000460	1.65176117	1.37555003	1.40663195	1.36779034	1.58327663	1.42160010	1.48456085	1.41607392
0.00000500	1.35680377	1.31157088	1.47205663	1.39311969	1.54029167	1.40184772	1.42592144	1.42429185
0.00000540	1.65176117	1.40753949	1.86460507	1.45644331	1.36118805	1.43204057	1.43626952	1.43207717
0.00000580	2.00570989	1.56748724	1.11222064	1.30446661	1.26089001	1.45461464	1.39806104	1.42342675
0.00000620	2.12369299	1.27958143	1.21035767	1.32979608	1.49730682	1.40974867	1.42459476	1.39488041
0.00000700	1.23882091	1.31157088	1.27578247	1.29180193	1.35402393	1.38534045	1.40177572	1.40331459
0.00000780	1.47478676	1.64746106	1.45570052	1.29813433	1.34327769	1.39168942	1.39355028	1.39423156
0.00000860	1.32730806	1.39154470	1.45570052	1.50076985	1.31820309	1.39775622	1.39076424	1.37130797
0.00000940	1.32730806	1.24759185	1.34120715	1.41211677	1.39700878	1.37518215	1.38691688	1.40720725
0.00001020	1.35680377	1.31157088	1.22671390	1.31713140	1.30745697	1.36375403	1.31646991	1.32783961
0.00001100	1.23882091	1.42353427	1.45570052	1.52609932	1.37551630	1.35909820	1.36184251	1.35876489
0.00001180	1.44529104	1.19960749	1.42298806	1.57042587	1.37193429	1.34527159	1.34884095	1.35162830
0.00001260	1.44529104	1.58348191	1.17764533	1.51976693	1.16059196	1.32283866	1.32575667	1.31745911
0.00001420	1.46003890	1.20760489	1.16946721	1.32662988	1.32894933	1.32199216	1.32058263	1.32967782
0.00001580	1.46003890	1.31157088	1.16128910	1.36462414	1.25909889	1.28587365	1.31428087	1.29139972
0.00001740	1.07659435	1.29557610	1.15311110	1.34879315	1.19999468	1.27331686	1.28124630	1.29572487
0.00001900	1.17982936	1.31956828	1.31667292	1.27913725	1.28059137	1.25483429	1.26512718	1.25582480
0.00002060	1.26831663	1.19960749	1.26760435	1.28230333	1.16238296	1.24509931	1.24569118	1.22976542
0.00002220	1.09134221	1.11163628	1.26760435	1.14932382	1.16596496	1.22181976	1.23554206	1.24176788
0.00002380	1.48953462	1.19960749	1.13675487	1.27597106	1.17312920	1.20453656	1.23680234	1.19137919
0.00002540	1.40104735	1.27158403	1.02226162	1.21264744	1.16954708	1.20637071	1.19580781	1.20002961
0.00002860	1.15756083	1.12921309	1.09679615	1.17327690	1.20582664	1.18325818	1.17539287	1.18512821
0.00003180	1.11332285	1.12921309	1.08451855	1.13369262	1.14231491	1.15994334	1.16579401	1.15311813
0.00003500	1.08376217	0.99258226	1.08042610	1.13369262	1.07075250	1.14277744	1.14470947	1.13965452
0.00003820	1.07632136	1.09304607	1.03540826	1.14952636	1.11190093	1.12663639	1.12741411	1.12522364
0.00004140	1.28273916	1.18145418	0.97811300	1.12260902	1.10474467	1.11355472	1.11602783	1.10267591
0.00004460	1.22376263	1.02473068	1.08861113	1.10199285	1.03318226	1.09587121	1.09820139	1.09570074
0.00004780	1.13529789	1.14528728	1.05587089	1.08457637	1.12174082	1.09070194	1.09272397	1.08029044
0.00005100	1.16478610	1.11313879	1.05177844	1.08299303	1.11905718	1.08109689	1.08525014	1.07558620
0.00005740	0.98329782	1.11569500	1.02400100	1.15486455	1.07227850	1.05736399	1.07022035	1.06459427
0.00006380	0.97961509	1.07154882	1.03424108	1.08204246	1.03071034	1.05361176	1.05355000	1.04076731
0.00007020	0.96120125	0.95315671	1.05676901	1.02030194	1.05216491	1.04152453	1.04052818	1.03096092
0.00007660	1.10482907	0.95516336	1.03219306	1.04800594	1.05663455	1.04249215	1.02513647	1.03355432
0.00008300	1.01275992	1.02940929	1.01785696	1.04483986	1.03383923	1.02744913	1.02282417	1.02681661
0.00008940	1.03123915	1.03342247	1.00356841	1.03059196	1.03473318	1.02435255	1.01941609	1.01946318
0.00009580	0.95389616	0.98927635	1.02200127	1.01238644	1.04188466	1.02048182	1.01581299	1.01265550
0.00010220	0.95389616	1.04144907	1.08754051	1.02188504	1.03562701	1.02334523	1.01129687	1.00933278
0.00011500	0.99485028	0.96591920	1.00978231	1.01359963	1.02718627	1.01299644	1.00468183	1.01170409
0.00012780	0.95616168	1.03419626	0.97602063	1.01992476	1.00865626	1.00297987	1.00427520	1.00583768
0.00014060	1.02616966	1.02415550	1.00671315	1.00964642	1.01200497	1.00191534	1.00800478	1.00758517
0.00015340	1.01327348	1.07636738	1.03535938	1.01241374	0.99749362	1.00157225	1.00651956	1.00724757
0.00016620	1.03169656	1.01009846	1.00875926	1.04364395	0.99704707	1.00685537	1.00151217	1.00187290
0.00017900	0.94326544	1.06130624	0.97908986	0.97920686	1.00620043	1.00212646	1.00220919	1.00500333
0.00019180	0.98932338	1.02515960	1.02615166	1.01241374	1.02272117	1.00154591	1.00339162	0.99998230
0.00020460	0.95800400	0.98298848	0.98318219	1.05118585	0.99682385	1.00203860	1.00108492	0.99620914
0.00023020	1.01691234	1.02713549	0.99491102	0.98943007	0.99210924	0.99850434	0.99865687	1.00149441
0.00025580	0.97089821	1.07375515	0.98006159	0.97896034	0.99983507	1.00058568	1.00081873	0.99491221
0.00028140	0.99850672	1.04367805	0.96418804	0.98153555	1.01412642	1.00018525	1.00345349	1.00213492
0.00030700	1.02611518	0.95098448	0.95804346	1.00253308	1.01133513	1.00005758	1.00421715	1.00387001
0.00033260	0.99574584	1.01465082	1.00873637	1.00253308	1.01635945	0.99902350	0.99927151	0.99957961
0.00035820	1.00034726	0.95649892	0.99747121	1.01857829	0.99483269	1.00275052	0.99881911	0.99863505
0.00038380	0.99942696	1.00963771	1.02921832	0.99902618	0.99170643	1.00309384	0.99920946	1.00464034
0.00040940	0.96721709	1.00412333	1.02260995	0.99882805	0.98489553	1.00183964	1.00054586	1.00018919
0.00046060	1.00099766	0.98911536	0.99295616	0.96962166	0.99698770	1.00635386	0.99967188	1.00252688
0.00051180	1.02946663	0.98590612	1.01133943	0.97883254	1.01383805	0.99995923	0.99434620	0.99959093
0.00056300	0.97838444	0.99471730	0.97487414	0.99834383	0.99164253	1.00042176	0.99575913	1.00178421
0.00061420	0.98620784	0.99150801	0.99525404	0.99985886	1.00774407	0.99899232	0.99988449	1.00124002
0.00066540	0.99863321	1.02126312	1.00087118	1.00315678	1.00541818	0.99588645	1.00183403	1.00434911
0.00071660	1.02440441	0.98620260	1.00419044	0.99827415	1.01545942	0.99985135	1.00103295	1.00054860
0.00076780	1.01934218	0.99947554	0.98866224	0.99956173	0.97990185	1.00412250	0.99785942	1.00688493
0.00081900	0.98758841	0.98274249	0.96818966	1.00332546	0.99505293	1.00242412	0.99632651	1.00325000
0.00092140	1.00705969	1.01709628	1.00812471	1.00377107	1.00005782	1.00187850	0.99908060	1.00155389
0.00102380	1.00085604	0.99972785	1.00656235	1.00939679	1.00128722	1.00215948	1.00020576	1.00272834
0.00112620	0.98736244	1.00160539	1.01089716	1.00528634	1.00459468	1.00078881	1.00361049	0.99903601
0.00122860	0.98115844	0.99296868	0.99190062	0.99731296	1.00324774	1.00112927	1.00035322	0.99988580
0.00133100	1.00213182	1.00636184	1.00261009	0.99516320	0.99000329	1.00177383	1.00323319	1.00011611
0.00143340	1.00403368	0.99672377	0.99419546	1.00901043	1.00660646	0.99949521	1.00208783	1.00017679
0.00153580	1.00242507	0.97444361	1.01684141	1.01929128	0.99197131	0.99693149	0.99917012	1.00072241
0.00163820	1.01414526	1.00135505	0.99440360	1.01671612	0.99940348	0.99723673	1.00045156	1.00096345
0.00184300	1.00848901	1.00399959	0.98603064	0.99411750	0.99894184	1.00056756	1.00081861	0.99813432
0.00204780	0.99571609	1.00094998	1.00318182	1.00044513	0.99663806	0.99914014	1.00054872	1.00032532
0.00225260	1.01171100	1.00079393	0.99718845	0.99982566	0.99535358	1.00107455	1.00166416	1.00195026
0.00245740	0.99427223	0.99804175	0.99752396	1.00213015	0.99377781	1.00160050	1.00019181	1.00132930
0.00266220	0.98955458	1.00442183	0.99306107	0.99505907	0.99929088	1.00107837	1.00249898	0.99858910
0.00286700	1.01617146	0.98263788	0.99255097	0.99236983	0.99882430	0.99906713	1.00013077	0.99844861
0.00307180	1.00212443	0.98557782	0.99953365	1.00779545	0.99578249	0.99917209	0.99875951	1.00031185
0.00327660	0.98337477	1.01175535	0.98365992	1.00327122	1.00335050	1.00432849	1.00008273	1.00162888
0.00368620	0.99864465	1.00059319	0.99974722	0.99780631	1.00138962	1.00039375	1.00111175	1.00301421
0.00409580	1.00991452	0.99853045	0.99992067	1.00039279	1.00523818	0.99875802	0.99891400	0.99949670
0.00450540	0.99944437	0.99989015	0.99574167	0.99496830	0.99980897	0.99891132	0.99911022	1.00197089
0.00491500	0.99042279	0.99656081	0.99250072	0.99910474	0.99897999	0.99947304	1.00057971	1.00047266
0.00532460	1.00020385	1.00445294	0.99589950	1.00111878	0.99954242	1.00041533	0.99989706	0.99979961
0.00573420	1.00629652	1.00398409	0.99990267	0.99831671	1.00427663	1.00170851	1.00084639	0.99889535
0.00614380	0.99334633	1.00318718	0.99323255	1.00177073	1.00166678	1.00103235	1.00007343	0.99849004
0.00655340	0.99835128	0.99501324	1.00666583	1.01298583	1.00296581	1.00162077	1.00076711	0.99930608
0.00737260	1.00437403	0.99600732	1.00298047	0.99969369	1.00124872	0.99920845	0.99931246	1.00105572
0.00819180	0.99676698	1.00259447	1.00304151	0.99618477	0.99967498	0.99948466	0.99952966	0.99976110
0.00901100	0.99233305	1.00379658	1.00138187	1.00482988	0.99912077	0.99978983	0.99903345	1.00009680
0.00983020	0.99979013	0.99995571	1.00543511	0.99653238	0.99841315	0.99980599	0.99963582	1.00071108
0.01064940	0.99779218	0.99065018	0.99281359	1.00464571	0.99977958	1.00034559	1.00090039	1.00019467
0.01146860	1.00391805	1.00677896	1.00559521	1.00077784	0.99810988	0.99922800	0.99937880	1.00028396
0.01228780	1.00161517	1.00068867	0.99923056	1.00345874	0.99832428	0.99947268	0.99900281	1.00066483
0.01310700	0.99970371	0.99748647	1.00422585	1.00179911	1.00337219	0.99912852	1.00048125	1.00062490
0.01474540	1.00538182	0.99808860	1.00423431	0.99961329	1.00175691	1.00071776	1.00034559	1.00078595
0.01638380	0.99041033	1.00401521	0.99734294	1.00072527	1.00047743	0.99981827	1.00030327	1.00024617
0.01802220	0.99979585	1.00566208	1.00177348	0.99931949	0.99863297	0.99972761	1.00069988	1.00112021
0.01966060	0.99912214	0.99816877	1.00094569	0.99955767	0.99921513	1.00034952	1.00004387	1.00054479
0.02129900	1.00100195	1.00093925	0.99913114	1.00165927	1.00048208	1.00007761	1.00019217	1.00074363
0.02293740	0.99632722	1.00018179	1.00104678	0.99932575	1.00134873	1.00079966	1.00033009	1.00156021
0.02457580	1.00215018	0.99815810	0.99746674	0.99834806	0.99949872	1.00064445	0.99934781	1.00045037
0.02621420	0.99698126	0.99785131	1.00227916	0.99845302	0.99907738	0.99951780	1.00061953	1.00040901
0.02949100	0.99648595	0.99705952	1.00169468	0.99955761	1.00065613	1.00002778	0.99962211	1.00064731
0.03276780	0.99974567	0.99863547	1.00006127	0.99932569	0.99818587	1.00004673	1.00004232	1.00091314
0.03604460	0.99985081	1.00035596	1.00157237	0.99884444	1.00015604	1.00007939	1.00031972	1.00104868
