BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95500e+01	-1.32442e+02	-1.21360e+02	-1.83856e+02	-5.84308e+01	-7.38836e+01	-1.57022e+02	-1.62015e+02	-5.39628e+01	-6.88787e+01	-1.76652e+02	-1.69899e+02	-1.78820e+02	-1.76458e+02	-6.33763e+01	-1.49634e+02	
Factor	1.19807e-05	1.12462e-04	2.91884e-05	1.32166e-01	8.52532e-07	1.20842e-06	1.31580e-01	3.77255e-02	7.48406e-07	1.22136e-06	6.98683e-02	2.06858e-02	1.82431e-02	6.64499e-03	9.18595e-07	9.55146e-03	5.69407e-06	8.09622e-06	2.26132e-06	5.65493e-02	8.44186e-08	8.95512e-08	6.09210e-02	1.91829e-02	8.50050e-08	8.97248e-08	3.41735e-02	1.02372e-02	9.40654e-03	3.40245e-03	8.67221e-08	4.72834e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12564.942	1	1	0	131840	0.089744	0.038731	0.26467	0.12792	0.22768	0.069472	0.11732	0.18838	0.1499	0.30215	0.26279	0.27168	0.11689	0.093624	0.16643	0.27764	-1.7708	-2.8979	-2.5875	-2.5104	-2.9	-2.3708	-2.6229	-2.9458	-2.1562	-2.675	-2.6917	-2.4042	-2.9979	-2.6042	-2.4625	-2.9917	310.804	186.366	196.162	147.770	426.249	421.202	490.288	422.848	421.974	332.203	454.647	440.457	168.213	174.961	238.733	466.112	0.00052785	0.00038296	0.00017063	1378.5	4.8056e-06	5.6116e-06	1385.4	376.78	4.6617e-06	3.0533e-06	432.88	144.07	125.7	43.058	5.3448e-06	53.053	0.00054849	0.00053909	0.00014674	1379.1	5.7946e-06	5.7606e-06	1380.5	375.43	5.8744e-06	5.696e-06	429.32	144.07	125.48	43.179	5.7079e-06	53.461	228.522	186.097	250.884	152.951	287.417	274.090	152.829	157.871	290.269	292.982	157.240	161.422	162.308	166.558	297.556	165.713	-8191	255	
12565.039	1	1	0	131072	0.12656	0.021958	0.15885	0.1429	0.17105	0.20527	0.24991	0.32795	0.12986	0.16311	0.24618	0.19576	0.22273	0.23999	0.058211	0.19266	-1.6708	-2.7271	-2.65	-2.4979	-2.8187	-2.5938	-2.8708	-3.0812	-2.3042	-2.6125	-2.6937	-2.2729	-2.975	-2.7167	-2.3417	-2.9646	196.225	308.431	324.217	146.485	442.284	173.771	408.944	455.076	323.308	474.531	448.739	487.180	340.439	152.181	274.263	420.047	0.0004888	0.00051239	0.00018136	1378.3	3.3778e-06	5.0001e-06	1389.4	378.68	5.9985e-06	6.0918e-06	432.19	144.15	125.42	43.133	5.4004e-06	53.483	0.00053563	0.00052745	0.00014631	1379.9	5.8281e-06	5.8445e-06	1381.6	376.35	5.8345e-06	5.9959e-06	429.68	144.06	125.44	43.231	5.763e-06	53.563	229.283	242.550	222.533	153.006	289.563	263.154	152.624	157.804	287.830	283.683	157.159	161.407	161.824	166.395	291.202	165.889	-8191	255	
12565.135	1	1	0	131072	0.12831	0.22736	0.095906	0.1715	0.21736	0.21244	0.20725	0.45492	0.18744	0.077325	0.15673	0.10702	0.29364	0.16033	0.20621	0.26773	-2.0104	-2.55	-2.8688	-2.5417	-3.0021	-2.7625	-2.7042	-3.4083	-2.2646	-2.6708	-3.0438	-2.3063	-2.9437	-2.7646	-2.4417	-3.1729	477.704	419.543	401.696	176.781	154.577	151.513	472.316	450.232	381.244	365.456	455.740	470.598	180.036	478.919	451.986	144.607	0.00053919	0.00057295	0.00013765	1380.1	4.8953e-06	5.0285e-06	1381.2	377.75	4.0728e-06	4.9816e-06	428.32	144.24	124.91	42.755	6.5208e-06	53.101	0.00054287	0.00053273	0.00014782	1378.7	5.8528e-06	5.8507e-06	1380.3	376.15	5.8457e-06	5.8605e-06	428.69	143.82	125.08	43.121	5.7092e-06	53.45	229.000	243.278	241.912	153.055	270.717	258.568	152.954	157.905	284.012	250.223	157.451	161.573	162.239	166.909	292.272	166.098	-8191	255	
12565.231	1	1	0	131072	0.087364	0.28698	0.20232	0.5058	0.23559	0.049643	0.14453	0.29473	0.13661	0.094408	0.1185	0.36593	0.1381	0.067421	0.12879	0.11047	-1.8667	-2.3646	-2.7604	-2.5083	-2.6771	-2.6542	-2.5917	-3.1292	-2.2771	-2.5396	-3.2146	-2.4333	-2.7333	-2.7375	-2.1813	-2.9333	248.085	377.162	224.715	442.013	295.219	247.334	493.806	432.650	453.220	283.604	227.051	461.450	421.177	364.592	427.079	319.515	0.00051834	0.0006627	0.00010277	1380.1	2.8715e-06	7.1024e-06	1378.9	378.07	4.9727e-06	4.92e-06	431.7	143.39	124.93	42.722	3.5137e-06	53.134	0.0005402	0.00053297	0.00014441	1378.2	5.8256e-06	5.724e-06	1378.2	375.78	5.826e-06	5.745e-06	428.66	143.48	125.06	43.101	5.6454e-06	53.39	228.804	213.464	256.794	152.967	278.019	275.485	153.063	157.960	293.058	299.515	157.232	161.540	162.182	166.903	283.078	165.964	-8191	255	
12565.327	1	1	0	131072	0.087501	0.15261	0.096718	0.29105	0.25981	0.21991	0.18931	0.32302	0.0066255	0.16942	0.067743	0.31418	0.17373	0.11985	0.21087	0.31012	-2.1292	-2.2292	-2.8187	-2.6042	-2.7646	-2.8417	-2.6021	-2.9813	-2.4917	-2.5292	-3.0938	-2.4208	-2.8646	-2.8438	-2.1646	-3.0563	365.236	463.858	433.137	425.551	315.708	296.545	471.912	484.685	413.297	254.356	397.287	147.041	169.836	271.736	241.018	471.767	0.00053761	0.00031922	0.00015499	1380.1	3.4008e-06	4.6826e-06	1386.5	374.57	5.9069e-06	6.2816e-06	429.11	143.28	124.69	42.767	4.1704e-06	53.191	0.00054004	0.00053742	0.00014414	1378.6	5.8048e-06	5.613e-06	1379	374.8	5.6573e-06	5.7824e-06	428.84	143.72	125.03	43.183	5.7798e-06	53.421	227.686	217.530	233.208	153.122	301.353	275.784	152.945	158.095	300.514	300.172	157.206	161.611	162.198	166.893	300.470	165.916	-8191	255	
12565.423	1	1	0	131072	0.25969	0.2571	0.32112	0.21911	0.085096	0.052846	0.37594	0.25115	0.12155	0.18319	0.080877	0.38298	0.19065	0.4069	0.20702	0.33508	-2.1896	-2.2167	-2.8417	-2.5875	-2.3917	-2.75	-2.3333	-2.9958	-2.4917	-2.3312	-3.0333	-2.5375	-2.8312	-2.8521	-2.0458	-2.7479	281.861	250.413	404.901	432.515	420.001	346.437	437.241	438.716	201.715	299.854	319.908	470.961	414.857	462.633	357.416	148.622	0.0005299	0.0004273	0.00015566	1377.3	5.9231e-06	4.7412e-06	1383.3	375.5	3.9212e-06	4.0879e-06	432.51	144.27	124.9	43.196	6.056e-06	53.17	0.00053677	0.00054137	0.00014313	1378.8	5.8323e-06	5.6337e-06	1378.3	375.1	5.7387e-06	5.7992e-06	429.42	143.86	124.99	43.238	5.8915e-06	53.374	229.182	231.264	251.085	153.268	274.455	295.835	153.002	157.651	294.429	293.301	157.311	161.483	162.131	166.754	290.375	165.591	-8191	255	
12565.542	1	1	0	131072	0.31953	0.05174	0.13504	0.35795	0.16926	0.096932	0.11082	0.24363	0.14113	0.12241	0.037554	0.03137	0.17373	0.11586	0.029973	0.18769	-2.1896	-2.2521	-3.0042	-2.3812	-2.6042	-2.95	-2.5271	-2.825	-2.6	-2.2979	-3.1125	-2.5	-2.5979	-2.7708	-2.2313	-2.8292	318.035	489.732	172.360	496.927	426.168	222.596	455.603	434.932	232.360	183.402	141.162	320.463	217.012	307.354	442.499	143.569	0.00051159	0.00058874	0.00013628	1382.6	4.0373e-06	7.5477e-06	1386.6	377.9	4.5132e-06	4.9392e-06	432.36	143.77	125.37	42.909	5.1677e-06	53.151	0.00053311	0.00053211	0.00014722	1377.4	5.8842e-06	5.7057e-06	1380.4	375.91	5.7435e-06	5.7564e-06	429.32	143.52	125.06	43.196	5.8387e-06	53.336	229.942	243.648	225.685	152.929	283.801	289.797	152.760	157.640	280.906	271.334	156.910	161.631	162.160	166.720	301.447	165.828	-8191	255	
12565.638	1	1	0	131072	0.17399	0.16089	0.070136	0.23951	0.098555	0.19511	0.14631	0.21846	0.23568	0.26526	0.14606	0.13774	0.18052	0.025703	0.15861	0.053347	-2.4917	-2.1063	-2.9271	-2.7104	-2.2896	-3.0062	-2.55	-2.7896	-2.7938	-2.2417	-3.0021	-2.6354	-2.2313	-3.1562	-2.15	-2.7229	253.862	250.140	260.908	458.223	463.096	314.619	498.399	475.976	184.640	255.984	442.541	282.755	367.411	421.114	346.864	320.282	0.00050137	0.00061183	9.8676e-05	1381.3	3.5904e-06	7.1624e-06	1383.8	378.53	5.5729e-06	5.771e-06	431.81	143.96	124.92	43.075	3.7045e-06	53.069	0.00052588	0.00052582	0.00014184	1379.4	5.8036e-06	5.685e-06	1378.6	375.42	5.8563e-06	5.7372e-06	428.95	143.62	124.97	43.137	5.6882e-06	53.412	227.131	225.364	217.055	152.957	280.155	289.129	152.787	157.542	295.733	268.663	156.993	161.507	161.733	166.912	306.083	165.998	-8191	255	
12565.734	1	1	0	131072	0.29903	0.14927	0.2783	0.25325	0.21344	0.14531	0.25909	0.17747	0.17425	0.25974	0.16306	0.21601	0.19065	0.049964	0.16069	0.052451	-2.4229	-2.2646	-2.8688	-2.8042	-2.2188	-2.9229	-2.6021	-2.7875	-2.7792	-2.0604	-3.0021	-2.6625	-2.3021	-2.9917	-2.2229	-2.4896	361.694	258.268	442.558	396.062	238.246	152.863	414.174	446.685	260.571	403.540	148.597	160.087	212.994	144.946	287.037	340.096	0.00053008	0.00055649	0.00014989	1381.9	5.1378e-06	7.0219e-06	1383.5	377.58	5.6268e-06	4.7185e-06	431.31	144.73	124.41	42.916	5.4931e-06	53.334	0.00052651	0.00051499	0.00014847	1379.3	5.7906e-06	5.7354e-06	1379.3	375.21	5.6397e-06	5.7676e-06	428.67	143.99	124.61	43.09	5.838e-06	53.48	229.038	235.578	255.701	152.805	296.147	269.271	152.935	157.810	289.958	292.847	157.127	161.654	162.124	166.807	285.394	165.561	-8191	255	
