BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3021.715	1	1	0	256	0.26443	0.22834	0.18413	0.24471	0.011032	0.13157	0.23532	0.17716	0.27366	0.12379	0.15676	0.16625	0.11815	0.090957	0.035939	0.16868	-2.2188	-2.075	-1.9062	-2.7542	-2.0687	-2.3729	-2.6208	-1.9813	-2.6437	-2.1562	-1.9208	-2.65	-1.8937	-2.2479	-2.6958	-2.0312	250.166	273.269	262.243	85.051	60.406	233.780	257.239	254.197	203.248	188.691	213.189	-34.631	99.637	212.729	187.792	134.337	0.0001698	0.00091633	0.00018578	435.69	2.4704e-06	1.0308e-06	648.13	108.07	3.461e-06	2.7863e-06	208.52	71.823	32.846	13.073	2.0845e-06	33.062	0.00091032	0.00077079	0.00018818	471.86	7.8431e-06	6.3841e-06	644.46	121.84	6.083e-06	5.2473e-06	211.98	74.171	48.675	14.346	4.4853e-06	33.144	206.565	299.789	196.971	-39.475	228.484	-25.872	-39.874	-33.775	88.450	45.102	-35.040	-29.279	-28.710	-23.913	158.303	-25.145	-8191	255	
3021.811	1	1	0	0	0.32518	0.12532	0.09875	0.14449	0.066509	0.1212	0.19681	0.2418	0.19098	0.1326	0.21991	0.22354	0.17932	0.25529	0.12304	0.21812	-2.1437	-2.25	-2.1604	-2.7438	-1.9958	-2.2875	-2.5187	-2.0729	-2.6	-2.3646	-1.9062	-2.5062	-2.1562	-2.1312	-2.6208	-1.9542	-17.487	-38.597	241.277	66.889	161.499	296.976	260.406	249.971	-42.855	177.722	-43.428	264.065	128.661	273.849	24.227	275.659	0.00012397	0.00062258	3.4522e-05	417.72	4.0521e-06	5.257e-06	635.31	107.35	4.8104e-06	8.7183e-06	211.14	71.993	33.493	13.279	4.7359e-06	33.871	0.00044578	0.00039696	0.00010045	426.75	4.4352e-06	3.8752e-06	613.48	113.97	4.1839e-06	3.7262e-06	205.41	72.106	42.024	13.88	3.6434e-06	33.255	208.802	-16.965	23.410	-39.712	106.419	22.569	-39.781	-34.318	-29.974	10.915	-35.150	-29.683	-27.881	-24.004	244.699	-25.580	-8191	255	
3021.907	1	1	0	0	0.22539	0.21005	0.17114	0.17135	0.18993	0.13809	0.13058	0.11157	0.26692	0.16016	0.052302	0.21217	0.20639	0.19658	0.24579	0.19676	-2.0375	-2.4146	-2.1083	-2.5833	-2.1312	-2.0875	-2.7646	-1.9354	-2.4646	-2.3208	-1.9438	-2.5875	-2.1146	-1.9542	-2.5625	-2.0625	-29.286	167.094	224.412	-25.212	-9.137	226.762	-39.676	129.140	250.115	111.487	-31.935	118.509	44.807	190.660	-23.939	224.206	0.00017436	0.00042256	0.00018192	417.1	3.6417e-06	6.6669e-06	638.33	107.26	1.729e-06	3.9666e-06	210.35	72.064	33.064	13.033	2.2457e-06	33.878	0.00035148	0.00032482	9.0661e-05	421.89	3.7489e-06	3.4474e-06	615.07	112.95	3.7143e-06	3.3912e-06	206.09	71.634	40.153	13.567	3.7022e-06	33.101	273.098	22.663	153.954	-39.805	156.890	78.478	-40.094	-33.908	40.777	77.036	-35.015	-29.226	-27.086	-23.751	89.535	-25.264	-8191	255	
3022.028	1	1	0	0	0.1721	0.22045	0.18474	0.45882	0.066469	0.20998	0.33562	0.22943	0.2955	0.21475	0.16856	0.2122	0.14413	0.20897	0.10719	0.11723	-1.9375	-2.5187	-1.925	-2.5667	-2.3083	-2.1667	-2.7792	-2.0354	-2.1396	-2.3688	-1.7792	-2.475	-2.1854	-2.0563	-2.8312	-2.0104	71.371	51.333	256.212	244.810	154.260	91.250	187.486	209.232	249.138	82.587	146.662	267.583	116.954	-14.942	292.661	56.807	0.00012161	0.00045725	0.00013133	423.22	3.6873e-06	6.4399e-06	640.15	109.11	9.6442e-07	5.8639e-06	210.05	71.733	32.445	12.644	5.2985e-06	32.892	0.00032698	0.00031142	0.00010058	425.72	3.842e-06	3.6376e-06	623.57	115.55	4.0626e-06	3.9678e-06	213.53	72.902	43.553	13.783	5.1132e-06	32.942	255.368	88.854	-44.492	-40.672	184.338	105.112	-39.971	-34.085	-34.471	43.219	-35.036	-29.612	-27.451	-24.333	109.291	-25.236	-8191	255	
3022.100	1	1	0	0	0.15718	0.11091	0.17852	0.073839	0.30035	0.21061	0.17729	0.10573	0.26312	0.089939	0.36615	0.029757	0.085643	0.35175	0.11216	0.25541	-1.7292	-2.7021	-1.9208	-2.7375	-2.3187	-1.9458	-2.65	-2.0167	-2.2521	-2.6	-1.7708	-2.3854	-2.3646	-2.0208	-2.5625	-2.1188	70.007	-20.392	245.661	260.398	229.505	284.589	8.253	265.779	57.550	37.299	280.768	196.911	133.917	27.186	59.198	141.692	0.00016195	0.00048913	8.0271e-05	426.2	5.2926e-06	4.9978e-06	646.3	107.85	9.7007e-06	4.9884e-06	207.35	69.069	30.424	11.649	7.4831e-06	30.347	0.0004206	0.00041697	0.00013786	438.34	4.7496e-06	4.6645e-06	641.55	117.43	4.8782e-06	5.0127e-06	218.19	71.875	46.074	13.589	6.5888e-06	31.612	267.623	176.884	179.793	-40.269	123.631	295.822	-40.215	-34.218	53.056	206.233	-35.034	-29.826	-27.519	-23.707	128.109	-25.477	-8191	255	
3022.196	1	1	0	0	0.23259	0.23522	0.34494	0.062649	0.088768	0.27147	0.18079	0.057837	0.20117	0.2389	0.11659	0.12846	0.072152	0.082307	0.18575	0.1299	-1.7833	-2.5125	-1.9833	-2.4125	-2.5583	-1.9625	-2.6625	-2.1375	-1.9979	-2.6708	-2.3167	-2.4792	-2.7896	-1.8292	-2.475	-2.2812	270.385	194.146	-30.300	-15.788	301.690	187.060	221.295	-33.474	237.607	155.694	212.614	124.846	103.710	219.195	265.766	287.355	0.00013885	0.0014026	0.00017481	434.46	1.6131e-06	7.7367e-06	654.47	108.06	9.4557e-06	8.255e-06	206.52	68.351	31.068	11.547	2.5198e-06	30.53	0.00050823	0.00055883	0.00017902	455.86	5.8839e-06	6.3943e-06	664.28	121.21	5.8668e-06	6.572e-06	223.89	72.877	48.661	14.221	7.1365e-06	32.054	73.176	131.543	156.203	-40.458	207.892	179.655	-40.479	-34.409	167.102	102.430	-34.903	-29.568	-28.203	-23.932	277.259	-25.249	-8191	255	
3022.292	1	1	0	0	0.2025	0.1228	0.1447	0.17208	0.20028	0.10351	0.060799	0.095174	0.14005	0.047661	0.2592	0.20047	0.027009	0.24836	0.28768	0.15624	-1.6958	-2.5375	-1.8937	-2.2021	-2.7812	-1.925	-2.5146	-2.3417	-1.9771	-2.6354	-1.8229	-2.1896	-2.5396	-1.9479	-2.5979	-2.4479	237.935	54.053	222.885	-9.406	-21.160	8.997	247.870	258.327	73.455	95.250	244.411	299.602	146.316	273.584	254.764	107.400	0.00022632	0.00023292	9.9477e-05	436.26	1.3241e-05	1.6721e-05	660.75	109.71	3.1682e-06	1.3634e-06	211.68	69.786	31.315	11.683	5.1746e-06	30.653	0.00053641	0.00063479	0.00018176	459.39	6.0672e-06	7.1099e-06	670.3	123.71	6.0507e-06	7.2263e-06	226.37	73.801	50.039	14.559	6.8113e-06	31.853	248.049	214.340	298.265	-40.152	210.994	214.378	-40.041	-34.247	177.511	198.874	-34.810	-29.629	-26.816	-23.931	5.424	-25.490	-8191	255	
3022.411	1	1	0	0	0.20017	0.17019	0.14052	0.035103	0.20753	0.12733	0.29594	0.17938	0.12285	0.22134	0.18708	0.26982	0.25431	0.13787	0.21983	0.17696	-1.5146	-2.6333	-2.3146	-2.3229	-2.5312	-2.0375	-2.4104	-2.4104	-2.0687	-2.6646	-2.1125	-2.0354	-2.7125	-2.0521	-2.4833	-2.5458	224.835	142.141	215.108	16.495	230.045	139.538	279.317	146.752	190.131	66.507	-50.417	26.487	224.469	-13.271	-24.777	-45.181	0.00015141	0.00068341	0.0003286	441.54	1.3754e-06	8.5935e-06	667.65	109.99	9.1621e-06	1.3936e-06	209.34	69.103	31.884	11.359	6.4418e-06	29.935	0.00054974	0.0006638	0.00017214	461.63	6.3051e-06	7.3702e-06	669.49	122.93	6.3767e-06	7.4433e-06	224.76	73.212	51.784	14.442	6.645e-06	31.263	304.473	253.558	-38.332	-40.505	5.832	140.290	-40.220	-33.827	213.881	154.410	-35.125	-29.555	-27.808	-23.964	93.070	-24.700	-8191	255	
3022.507	1	1	0	0	0.097669	0.24764	0.17178	0.2302	0.19788	0.12076	0.22479	0.15805	0.10232	0.10869	0.077193	0.14753	0.19731	0.12734	0.11897	0.098188	-1.5625	-2.4542	-2.2229	-1.9083	-2.7292	-2.0292	-2.4417	-2.5104	-1.825	-2.575	-2.3042	-1.9771	-2.7687	-1.8937	-2.0542	-2.5833	21.944	-13.972	62.575	276.707	260.457	114.046	285.355	210.592	268.892	51.914	-46.431	283.657	253.638	32.595	298.228	4.263	0.00025471	0.00066699	0.00041117	437.53	6.826e-06	6.4635e-06	664.59	108.05	7.7757e-06	6.1013e-06	205.34	66.864	30.145	10.913	2.9336e-06	28.683	0.00060355	0.0006749	0.00016704	459.43	6.7292e-06	7.2565e-06	664.61	119.71	6.7238e-06	7.1094e-06	217.57	70.424	51.696	13.716	6.1445e-06	30.152	212.262	75.600	277.162	-40.108	281.621	160.819	-40.405	-34.186	174.892	124.885	-35.077	-29.761	-27.375	-23.093	28.625	-24.793	-8191	255	
