%4/21/2015 6:33:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.632141	3.156662	4.243851	6.170273	11.348724	42.676926	36.611557	30.498505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000002	0.000011	0.000035	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66492510	22.59312820	17.56777573	12.48321724	4.89294052	1.71000600	2.54348636	3.27652192
0.00000020	5.47494650	4.72095203	3.29395795	3.23991895	1.84142923	1.47992539	1.51497281	1.78331530
0.00000040	0.54749465	2.02326512	1.37248242	1.61995947	1.47314334	1.40583158	1.42046070	1.32682073
0.00000060	0.00000000	2.69768691	2.19597197	1.81054294	1.34161270	1.43312931	1.45103812	1.43774474
0.00000080	0.00000000	1.68605435	1.09798598	1.61995947	1.31530654	1.41948044	1.28981173	1.45480990
0.00000100	3.83246255	1.01163256	0.96073771	1.90583467	1.57836795	1.48382497	1.36764514	1.49747300
0.00000120	1.09498930	1.34884346	1.64697897	1.23879254	1.28900051	1.46042705	1.33984745	1.46334255
0.00000140	2.18997860	1.34884346	1.64697897	1.52466774	1.44683719	1.43897879	1.44825840	1.44201100
0.00000160	3.28496790	1.01163256	1.78422725	2.00112653	1.55206180	1.50917292	1.37598443	1.21163058
0.00000180	1.64248395	0.33721086	1.23523426	1.90583467	1.18377590	1.39023292	1.53165138	1.54866862
0.00000200	1.64248395	1.34884346	1.92147541	1.23879254	1.49944949	1.42338014	1.43435955	1.48894036
0.00000220	1.09498930	0.67442173	1.23523426	2.19171000	1.13116372	1.50332332	1.42602026	1.51880443
0.00000240	1.64248395	3.03489780	1.64697897	0.76233387	1.68359244	1.57936692	1.34818673	1.48040771
0.00000260	0.00000000	0.33721086	1.64697897	1.42937601	1.78881693	1.45067775	1.45381796	1.53160334
0.00000280	3.28496790	1.68605435	1.78422725	1.61995947	1.39422500	1.47407579	1.41490114	1.35241854
0.00000300	1.09498930	1.01163256	1.23523426	0.95291734	1.39422500	1.45847714	1.35930586	1.35668492
0.00000340	1.36873662	0.50581628	1.44110656	1.52466774	1.47314334	1.46042705	1.38432372	1.52947021
0.00000380	1.09498930	1.18023801	1.30385840	1.28643847	1.35476577	1.44775307	1.28981173	1.38654900
0.00000420	0.54749465	1.01163256	0.89211363	1.38173020	1.32845962	1.43410420	1.40100241	1.37375009
0.00000460	1.91623127	1.85465980	1.92147541	1.57231367	1.45999026	1.42338014	1.50246382	1.43347836
0.00000500	1.64248395	1.01163256	1.23523426	1.28643847	1.15746975	1.37853384	1.40239227	1.38654900
0.00000540	0.82124197	2.19187069	1.23523426	1.42937601	1.42053115	1.44677818	1.33011830	1.46760881
0.00000580	0.27374732	0.50581628	1.85285139	1.09585500	1.35476577	1.44482827	1.34401715	1.36308432
0.00000620	0.54749465	0.67442173	0.96073771	1.42937601	1.48629642	1.35806060	1.42879999	1.35241854
0.00000700	0.68436831	1.18023801	1.40679455	1.31026137	1.37449539	1.41850555	1.37042487	1.35775149
0.00000780	1.23186290	0.59011900	1.68129098	1.26261556	1.42053115	1.36439753	1.39335799	1.42281258
0.00000860	1.23186290	1.18023801	1.54404283	1.42937601	1.31530654	1.39023292	1.33289802	1.43561149
0.00000940	1.09498930	1.18023801	1.50973070	1.26261556	1.44026077	1.37950885	1.39335799	1.42707896
0.00001020	1.09498930	1.60175169	1.47541869	1.57231367	1.24296474	1.37658405	1.38571358	1.37375009
0.00001100	1.64248395	1.34884346	1.61266685	1.35790730	1.30215347	1.39315760	1.35374629	1.41428006
0.00001180	1.50561023	1.60175169	1.16661012	1.21496964	1.40080154	1.36244774	1.36556029	1.38441586
0.00001260	1.64248395	1.09593534	1.40679455	1.57231367	1.15746975	1.34441173	1.34332216	1.36735070
0.00001420	1.09498930	1.55960023	1.23523426	1.51275635	1.26269436	1.36147285	1.33880508	1.40521407
0.00001580	0.88967878	1.64390302	1.49257469	1.36981869	1.35147750	1.34465551	1.35791600	1.32415438
0.00001740	1.16342616	1.43314624	1.56119883	1.38173020	1.23638821	1.30249023	1.30197322	1.33961964
0.00001900	1.02655244	0.92732990	1.23523426	1.17923522	1.23638821	1.33051920	1.33116066	1.29109049
0.00002060	1.16342616	1.43314624	1.21807814	1.31026137	1.22652340	1.28786647	1.28703189	1.31188869
0.00002220	1.16342616	0.88517851	1.32101440	1.22688115	1.21994686	1.32077003	1.31100738	1.29162371
0.00002380	0.88967878	1.09593534	1.13229799	1.22688115	1.36791885	1.28981638	1.31274474	1.25376034
0.00002540	1.09498930	1.09593534	1.09798598	1.47702193	1.32188308	1.30565882	1.25332725	1.20096481
0.00002860	1.19960952	1.03071904	1.27740133	1.17134345	1.19610143	1.25826454	1.23288977	1.26016128
0.00003180	1.06251132	1.53572536	1.05745137	1.24864030	1.22727561	1.21117544	1.22512150	1.24550211
0.00003500	1.06251132	1.15705335	1.25202250	1.14161396	1.15344214	1.20107615	1.18656635	1.17860270
0.00003820	1.16533494	1.15705335	1.13358796	1.17134345	1.18625700	1.16675365	1.17187035	1.16074502
0.00004140	0.75404024	1.36742675	1.26894176	1.09999263	1.19938290	1.16663206	1.17204320	1.13862288
0.00004460	0.92541307	1.34638941	1.07437062	1.09999263	1.13867545	1.14205337	1.11187637	1.13249266
0.00004780	1.19960952	1.07301891	1.10820913	1.14755988	1.07960868	1.13840306	1.12069392	1.13755679
0.00005100	1.23388410	0.71534598	1.07437062	1.08810079	1.04679382	1.12428868	1.07660615	1.08211827
0.00005740	1.02823675	1.06409371	1.20696926	1.13534486	1.03068280	1.08248317	1.07653213	1.09521270
0.00006380	0.92541307	1.15903819	1.17732441	1.10562384	1.08234000	1.07792938	1.07895315	1.03667867
0.00007020	1.09678578	1.20118499	1.10956478	1.13237274	1.04134226	1.06357241	1.03657365	1.06827903
0.00007660	1.01109946	1.09581792	1.08838987	1.09076333	1.03806245	1.05195296	1.03277910	1.03802454
0.00008300	0.90827578	0.96937734	1.05451000	1.15020537	1.02658308	1.04209781	1.03469145	1.03735793
0.00008940	0.85686392	0.86401027	1.04180503	1.01943266	1.05446148	1.04246283	1.02725506	0.99629021
0.00009580	0.87400120	0.94830394	1.06721497	1.12940061	0.97574586	1.03723097	1.01739752	1.02349091
0.00010220	0.99396217	1.04313433	1.08415484	1.03429329	0.99870461	1.03595352	1.01703191	1.03895795
0.00011500	1.13869512	0.99055696	1.11334586	1.06577289	1.00579453	1.03105962	0.99770939	1.01394725
0.00012780	0.88184655	0.89571637	1.03926384	1.05389798	1.03531635	1.02562070	1.02116561	1.01835752
0.00014060	0.98458600	0.92206097	1.04138052	1.04647613	1.03900659	1.00030982	1.01021647	0.99797845
0.00015340	1.07876372	1.12227988	1.03926384	1.10436630	1.02957594	1.01086164	1.01281309	1.00764096
0.00016620	0.95033950	1.08539748	1.05408025	1.02569509	0.99595386	1.01096106	1.00099850	1.00917375
0.00017900	1.19006479	0.97475016	1.02233088	1.03608561	1.01522505	0.99579865	1.00090218	0.99103606
0.00019180	0.89896983	1.04324615	1.00751448	1.05983543	1.00169420	1.00169349	0.99505019	1.00413954
0.00020460	1.10444868	1.01690149	1.01174772	0.98561728	1.01973534	1.00266576	1.00106561	1.01080310
0.00023020	1.10076928	0.92678005	0.98138994	1.01125944	0.97996289	1.00517380	1.00144374	0.99641746
0.00025580	1.10505235	1.04823840	0.97503787	0.98228139	0.99802291	1.00348711	1.00141013	0.99890661
0.00028140	0.97655791	1.01127279	0.99621135	1.00308609	1.02367640	1.00517380	1.00642622	1.00155950
0.00030700	0.99797368	0.99014962	1.02585423	0.98816931	1.01546729	1.00458121	1.00814950	0.99862808
0.00033260	0.93800962	0.94262242	1.08619857	0.99777138	0.98201513	1.00547767	1.00508308	1.00369155
