%4/21/2015 8:17:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	4.405975	6.046295	6.399155	11.787415	37.546158	37.164688	27.999878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000009	0.000032	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.31319427	16.33438873	10.09576893	7.25834846	4.82295561	1.65927052	2.10238862	2.94199800
0.00000020	1.99070501	3.57314754	2.76123595	2.24023104	1.70658422	1.46015799	1.55194497	1.43168962
0.00000040	2.32248926	1.87164879	2.50237012	1.79218483	1.43452013	1.55971432	1.50097799	1.47720575
0.00000060	1.32713664	1.36119914	2.07092690	1.25452936	1.33558774	1.49079072	1.36336708	1.40686262
0.00000080	0.66356832	1.36119914	0.94917482	1.16492021	1.33558774	1.51376522	1.49333298	1.53513539
0.00000100	0.66356832	1.70149887	2.41608143	1.34413862	1.38505387	1.41420901	1.37865722	1.43168962
0.00000120	1.99070501	1.19104922	1.55319524	1.61296642	1.43452013	1.47036898	1.33533525	1.53927326
0.00000140	1.65892088	2.21194863	1.55319524	1.88179410	1.16245592	1.60055780	1.40668905	1.46065450
0.00000160	0.99535251	1.36119914	1.12175214	1.61296642	1.26138842	1.59545243	1.56468678	1.35307086
0.00000180	3.64962578	1.70149887	1.98463833	1.16492021	1.60765183	1.46781623	1.42962420	1.48961926
0.00000200	1.32713664	1.53134894	1.98463833	1.70257556	1.08825660	1.47292161	1.52646148	1.29100335
0.00000220	1.65892088	1.19104922	1.46690655	1.25452936	1.60765183	1.35294366	1.67936254	1.43582749
0.00000240	1.65892088	2.72239828	1.12175214	1.79218483	1.40978706	1.35549641	1.41688251	1.55168676
0.00000260	0.99535251	1.53134894	1.46690655	1.07531095	1.16245592	1.38612902	1.54684830	1.57237589
