BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3043.884	1	1	0	768	0.20444	0.13353	0.074471	0.14664	0.14328	0.10027	0.19295	0.081015	0.10516	0.12626	0.26113	0.21213	0.15814	0.073555	0.31157	0.19899	-2.3417	-2.4417	-2.2083	-2.9417	-2.1708	-2.2583	-2.9	-2.1833	-2.525	-2.4542	-2.2	-2.85	-2.1875	-2.2812	-2.6646	-1.9875	51.912	-118.846	1.228	-124.457	8.880	177.914	116.008	-103.676	224.633	83.700	150.817	-61.951	-46.539	-98.977	51.127	221.775	8.4031e-05	0.0010668	0.0002093	948.62	1.1603e-05	6.0578e-06	1235.8	176.77	2.2787e-05	4.4983e-06	284.2	80.726	42.145	14.988	2.3783e-05	34.829	0.0016467	0.0015089	0.00040163	1052.8	1.8035e-05	1.624e-05	1285	233.13	1.7611e-05	1.6237e-05	346.51	108.49	106.31	22.617	1.6543e-05	46.674	83.420	-60.049	-63.374	-115.339	159.485	-106.417	-115.396	-111.204	-5.033	38.670	-110.278	-102.960	-103.147	-97.595	226.611	-98.318	-8191	255	
3043.980	1	1	0	0	0.17981	0.12053	0.17271	0.20774	0.41596	0.21575	0.34875	0.1065	0.045877	0.092423	0.28983	0.12274	0.1802	0.21382	0.10397	0.26452	-2.2062	-2.55	-1.9479	-2.8542	-2.2083	-1.9417	-2.9604	-2.1896	-2.4021	-2.6729	-2.0438	-3.0187	-2.2354	-2.1333	-2.7646	-2.35	16.629	225.711	20.971	-122.729	-39.271	10.015	160.300	-121.922	-40.710	-14.170	207.549	228.306	-77.219	-9.729	126.053	133.816	0.00017211	0.0013088	0.00024773	971.73	5.1649e-06	8.2083e-06	1256.1	185.48	1.1438e-06	4.6224e-06	288.26	79.138	42.447	14.362	1.0514e-05	34.456	0.0015889	0.0014875	0.00042657	1078	1.7265e-05	1.5826e-05	1313.9	241.44	1.6798e-05	1.5671e-05	355.22	106.68	101.39	21.804	1.7149e-05	45.2	52.751	3.979	157.432	-115.387	-11.568	143.770	-115.427	-111.294	212.070	160.553	-110.178	-103.466	-103.260	-98.092	203.813	-98.025	-8191	255	
3044.076	1	1	0	0	0.054916	0.1341	0.20498	0.15645	0.10632	0.044308	0.22973	0.23892	0.2225	0.078069	0.084669	0.18297	0.14982	0.10843	0.12834	0.071535	-1.9771	-2.6333	-2.0062	-2.8042	-2.4229	-2.1771	-2.9458	-2.0687	-2.3458	-2.6354	-2.1	-2.5833	-2.3854	-2.0479	-2.7625	-2.2583	159.314	71.371	20.148	165.693	77.092	133.999	165.209	92.829	187.033	10.192	188.803	90.790	-38.704	-123.847	-43.263	136.414	0.00037126	0.00079129	0.00024935	998.42	5.0342e-06	9.365e-06	1269.9	188.47	3.8972e-06	8.0474e-06	291.43	78.514	41.276	14.018	6.5061e-06	33.741	0.0014648	0.0013919	0.00043792	1091.9	1.6037e-05	1.5089e-05	1338.2	241.01	1.5803e-05	1.5197e-05	361.62	103.76	97.321	21.214	1.7767e-05	43.499	-60.893	-8.230	130.255	-115.117	40.053	43.564	-115.123	-110.897	42.212	-82.323	-110.671	-103.020	-101.763	-97.602	190.916	-98.308	-8191	255	
3044.172	1	1	0	0	0.3681	0.18091	0.29276	0.3603	0.34018	0.12772	0.13669	0.25656	0.085275	0.1186	0.22485	0.12038	0.26491	0.1331	0.26071	0.33119	-1.925	-2.7583	-1.9854	-2.5354	-2.6271	-2.0062	-2.9042	-2.2938	-2.45	-2.6729	-2.0417	-2.55	-2.3937	-2.0021	-2.7396	-2.2667	37.868	66.971	176.757	196.384	135.609	182.313	185.616	-87.294	-70.711	-72.317	-83.515	-28.937	106.686	-71.044	103.933	168.999	0.00022254	0.00058831	0.0001322	1001.5	3.841e-06	7.8942e-06	1252.9	179.18	6.0854e-06	1.0166e-05	279.1	78.13	40.962	13.8	1.0007e-05	33.662	0.0013933	0.0013815	0.00045047	1073.6	1.5197e-05	1.4832e-05	1316.8	224.65	1.4634e-05	1.4823e-05	349.23	99.281	91.292	21.005	1.7191e-05	42.039	-43.270	45.767	-27.076	-115.270	-0.346	168.037	-115.264	-110.338	16.137	170.564	-109.755	-103.139	-102.283	-97.268	13.195	-98.345	-8191	255	
3044.269	1	1	0	0	0.10023	0.29858	0.23398	0.24917	0.19862	0.25432	0.30825	0.14513	0.10901	0.23218	0.21837	0.12949	0.24913	0.2898	0.090266	0.15896	-1.7646	-2.6063	-2.0312	-2.5875	-2.6792	-1.9688	-2.8937	-2.5271	-2.175	-2.7938	-2.1396	-2.4333	-2.625	-2.1375	-2.8354	-2.4271	58.143	174.013	179.675	-125.964	161.409	-85.849	215.847	63.076	-14.170	93.450	-62.145	204.451	27.917	-74.923	-124.622	-89.780	0.00048007	0.00054944	0.00030247	976.56	8.1153e-06	1.3174e-05	1250.6	180.57	6.4549e-06	1.6047e-05	283.53	77.887	39.444	14.058	1.9753e-05	33.98	0.0012852	0.0014059	0.00044616	1051.6	1.4873e-05	1.6246e-05	1319.3	226.99	1.5493e-05	1.7541e-05	364.52	102.12	98.591	23.288	1.9386e-05	43.889	-73.510	148.610	-61.128	-115.568	-113.819	167.217	-114.924	-110.938	156.053	185.884	-110.001	-103.474	-103.765	-98.267	51.326	-98.372	-8191	255	
3044.365	1	1	0	0	0.28639	0.20013	0.10986	0.1309	0.17739	0.22619	0.32658	0.059724	0.30456	0.13076	0.12123	0.21669	0.052409	0.23698	0.27699	0.25745	-1.6917	-2.7292	-2.075	-2.4875	-2.7375	-2.2	-2.5979	-2.4854	-1.9937	-2.5667	-2.1063	-2.4062	-2.7146	-2.0042	-2.775	-2.4813	18.122	119.400	195.577	48.186	85.128	123.761	165.892	-7.179	195.358	153.812	186.596	-85.831	-83.659	153.662	-85.480	80.551	0.0003255	0.00098475	0.00031584	983.38	1.1958e-05	1.1326e-05	1254.3	185.86	9.7703e-06	2.4556e-05	288.7	77.473	41.443	13.892	9.2133e-06	33.653	0.0014541	0.0017092	0.00048588	1067.8	1.6311e-05	1.8842e-05	1330.2	233.41	1.5831e-05	1.8771e-05	362.2	100.98	99.008	23.569	1.767e-05	42.876	-46.683	176.737	-38.099	-115.443	-58.427	-110.074	-115.103	-111.194	-115.554	161.523	-110.239	-103.637	-103.840	-97.595	28.076	-97.732	-8191	255	
3044.484	1	1	0	0	0.40314	0.26825	0.086394	0.23531	0.14215	0.12888	0.074753	0.11842	0.26626	0.21255	0.014452	0.19028	0.23746	0.18244	0.1116	0.046698	-1.7104	-2.75	-2.3667	-2.3438	-2.7125	-2.1813	-2.8333	-2.7292	-2.1125	-2.8333	-2.2979	-2.375	-2.8292	-2.05	-2.4313	-2.6375	-51.741	144.736	26.578	-65.912	19.366	6.652	118.037	-90.948	181.286	-4.335	83.601	184.372	162.864	68.363	-117.675	2.155	9.3453e-05	0.0002974	0.00057941	993.22	2.2227e-06	1.1264e-05	1266	188.86	9.9777e-06	9.9062e-06	291.2	77.955	39.495	14.085	1.1417e-05	33.487	0.0014318	0.0017117	0.00044282	1062.7	1.5973e-05	1.8586e-05	1318.5	230.78	1.6088e-05	1.8526e-05	353.28	98.718	99.324	23.017	1.6061e-05	41.545	-88.257	-62.985	-35.764	-115.652	-93.574	-127.577	-115.107	-111.204	227.173	82.176	-110.355	-103.011	-102.841	-97.232	18.041	-98.187	-8191	255	
3044.580	1	1	0	0	0.17377	0.22299	0.068875	0.066949	0.12774	0.0551	0.19477	0.30835	0.13895	0.30243	0.064843	0.24804	0.21541	0.060747	0.26453	0.24441	-1.5167	-2.7729	-2.3312	-2.3229	-2.7125	-2.2562	-2.5812	-2.6771	-2.0479	-2.7292	-2.4188	-2.175	-2.8771	-2.2604	-2.5292	-2.7042	21.943	205.032	58.433	18.439	186.135	45.415	-119.441	221.364	11.423	-40.578	83.680	-116.174	11.119	157.714	40.015	94.508	0.00045452	0.0010767	8.9493e-05	988.35	8.3352e-06	2.9456e-06	1253	182.95	2.2514e-05	8.5784e-06	284.55	78.313	39.092	14.209	5.0255e-06	33.875	0.0014486	0.0016042	0.00039512	1039.1	1.5928e-05	1.6961e-05	1288.5	220.02	1.5833e-05	1.6586e-05	339.27	96.492	100.84	22.473	1.5492e-05	41.893	-78.671	-34.233	-97.676	-115.446	-109.056	-32.853	-115.327	-111.337	215.719	35.700	-109.943	-103.193	-102.545	-97.693	-54.529	-98.296	-8191	255	
3044.676	1	1	0	0	0.19215	0.084549	0.021868	0.17245	0.098055	0.21663	0.12562	0.13327	0.1035	0.11097	0.065698	0.23347	0.058206	0.20772	0.029072	0.28562	-1.6979	-2.6021	-2.6	-2.25	-2.8375	-2.0417	-2.575	-2.8104	-2.1875	-2.6	-2.5229	-2.3583	-2.5771	-2.3688	-2.2771	-2.8458	168.675	199.300	173.160	201.314	55.202	-127.252	-44.256	131.676	79.504	155.492	-75.397	-126.000	-3.002	229.123	44.310	166.729	0.00060485	0.0017902	0.0002272	975.93	1.4002e-05	2.0706e-05	1257.8	193.21	5.8899e-06	1.2754e-05	294.57	77.932	39.55	14.314	9.7759e-06	33.921	0.0016202	0.0016597	0.0004262	1053.7	1.94e-05	1.8804e-05	1315.8	240.75	1.968e-05	1.8598e-05	359.06	102.11	114.11	23.18	1.6335e-05	43.421	-91.010	-6.588	60.815	-115.145	-79.370	45.774	-115.202	-111.794	220.651	-49.344	-110.697	-103.476	-104.432	-97.089	8.405	-98.379	-8191	255	
3044.772	1	1	0	0	0.20853	0.17573	0.068823	0.14284	0.27712	0.34472	0.1739	0.23766	0.13172	0.16988	0.17463	0.043107	0.23496	0.20275	0.12412	0.030409	-1.7292	-2.4604	-2.6583	-2.1708	-2.675	-2.3812	-2.3771	-2.8604	-2.25	-2.6375	-2.7354	-1.9813	-2.7521	-2.4875	-2.1562	-2.8604	206.306	-41.025	109.296	144.310	219.936	54.340	186.586	107.599	21.932	188.298	-129.088	218.907	-55.681	227.281	20.804	-115.323	0.00040432	0.0024961	0.00025642	973.16	7.841e-06	6.9161e-06	1245.7	181.53	8.4557e-06	8.2616e-06	283.42	78.506	41.1	14.46	3.1857e-06	34.182	0.001731	0.0015835	0.00040437	1055.3	1.8553e-05	1.6539e-05	1281.6	226.61	1.78e-05	1.5705e-05	335.25	100.3	103.66	21.814	1.4241e-05	43.221	-110.142	14.809	-71.706	-115.627	162.833	60.978	-115.075	-111.442	15.182	-0.016	-109.962	-103.638	-103.117	-96.915	-3.667	-98.105	-8191	255	
3044.868	1	1	0	0	0.097962	0.15961	0.12134	0.17653	0.21801	0.22996	0.14944	0.24545	0.15901	0.14304	0.16629	0.097662	0.055765	0.25072	0.052227	0.17065	-1.7687	-2.4354	-2.7812	-2.2	-2.7792	-2.4625	-2.4437	-2.8563	-2.1125	-2.4604	-2.9396	-2.1208	-2.7854	-2.5417	-2.1292	-2.8229	41.735	52.382	-74.358	48.211	-36.046	0.437	151.459	177.230	-23.565	-30.691	-40.367	-111.894	67.511	202.040	226.986	155.142	0.00029368	0.00082423	0.00023512	971.39	3.0731e-07	1.0253e-05	1241.7	180.94	1.2689e-05	9.8598e-07	286.51	78.466	40.751	14.234	1.2922e-05	34.18	0.0015355	0.0013692	0.0003603	1048.5	1.6617e-05	1.495e-05	1274.1	228.39	1.6483e-05	1.4688e-05	335.64	101.93	99.022	21.073	1.385e-05	43.33	28.428	-97.525	-20.858	-115.188	-1.124	-126.112	-115.366	-111.121	-6.400	6.526	-109.992	-103.900	-103.047	-96.843	-120.087	-98.796	-8191	255	
3044.964	1	1	0	0	0.17327	0.27093	0.15656	0.37617	0.15145	0.24554	0.19942	0.17562	0.1116	0.12056	0.17506	0.15443	0.13017	0.17123	0.1614	0.047496	-1.8146	-2.0896	-2.7625	-2.1354	-2.5687	-2.5938	-2.4292	-2.7958	-2.2896	-2.2479	-2.8	-2.15	-2.6021	-2.3	-2.0312	-2.8896	223.210	-47.564	55.103	193.696	-110.193	206.343	-124.940	-126.250	226.194	177.891	204.143	84.780	-25.015	-81.289	214.689	176.459	0.00031229	0.00049074	0.00016928	987.13	1.5188e-05	1.3878e-05	1253.4	192.73	1.7568e-05	6.6206e-06	293.81	79.148	42.072	13.954	2.4738e-06	33.536	0.001427	0.0012961	0.00035798	1065.5	1.5431e-05	1.4233e-05	1286.4	238.07	1.515e-05	1.3674e-05	343.3	102.03	93.867	20.49	1.4359e-05	43.08	20.267	50.709	226.129	-115.404	95.959	28.477	-115.103	-111.924	10.292	18.706	-110.618	-103.119	-102.917	-97.201	178.161	-98.060	-8191	255	
3045.085	1	1	0	0	0.01822	0.15243	0.10485	0.31893	0.053394	0.15177	0.18738	0.079307	0.092678	0.21517	0.078101	0.4642	0.25291	0.24643	0.16023	0.53312	-1.9125	-2.1167	-2.4896	-2.2188	-2.3833	-2.6354	-2.2604	-2.9667	-2.1896	-2.1708	-2.8917	-2.325	-2.4562	-2.6396	-1.9917	-2.6792	-97.804	41.647	28.578	175.085	31.857	47.495	167.656	-126.146	-61.522	-25.088	35.097	157.174	-117.447	100.672	-57.782	-102.049	3.3261e-05	0.00053481	0.00058814	979.82	1.1366e-05	2.8876e-06	1248.5	195.64	8.1327e-06	1.0859e-05	292.01	79.049	40.794	14.156	6.7165e-06	33.936	0.0013535	0.0012828	0.00038948	1070.7	1.563e-05	1.4908e-05	1303.7	247.72	1.6237e-05	1.512e-05	359.44	105.33	99.044	21.415	1.7524e-05	44.565	-104.281	-80.609	132.077	-115.440	15.990	20.268	-115.466	-111.640	72.725	88.068	-110.657	-103.358	-102.202	-97.350	-107.302	-98.469	-8191	255	
3045.179	1	1	0	0	0.10725	0.10053	0.051888	0.11835	0.086806	0.13223	0.062029	0.23561	0.032078	0.10336	0.2775	0.21393	0.02743	0.20197	0.075081	0.021516	-1.8833	-2.0583	-2.6271	-2.3083	-2.5229	-2.5563	-2.1562	-2.8917	-2.4208	-2.2667	-2.8104	-2.3042	-2.3542	-2.9667	-2.0312	-2.4917	35.705	-93.795	224.723	111.730	117.265	24.775	61.031	205.025	-90.914	-76.140	-94.752	-93.315	23.459	-24.313	-114.997	113.778	0.0003663	0.00057398	0.0004294	970.99	6.9047e-06	5.8978e-06	1246.2	192.04	9.7712e-06	2.6847e-06	290.09	79.218	41.25	14.318	2.1332e-05	34.555	0.001473	0.0014054	0.00046023	1069.4	1.6411e-05	1.5946e-05	1318.9	244.01	1.6282e-05	1.5614e-05	366.86	104.46	98.421	21.792	1.8178e-05	43.925	-58.235	147.250	215.328	-115.129	86.330	85.690	-115.121	-111.504	-84.682	-98.149	-110.694	-103.402	-102.009	-97.418	220.338	-97.872	-8191	255	
