%4/21/2015 6:31:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.716614	2.050400	3.309250	4.949570	13.990402	15.163422	11.644363
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000021	0.000017	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.17230511	41.23555756	34.72816849	20.25848770	13.01516342	2.38058043	4.37539864	6.85019207
0.00000020	3.76351595	5.02872658	3.65559649	4.11041784	2.16919398	1.40225971	1.69791591	1.91911983
0.00000040	0.00000000	1.00574529	1.82779825	2.93601274	1.49132073	1.25551164	1.63261151	1.46599436
0.00000060	1.88175797	1.00574529	0.00000000	1.76160765	1.76247001	1.32073295	1.46935034	1.01286888
0.00000080	0.00000000	0.00000000	1.82779825	1.46800637	0.94902229	1.10876346	1.33874142	1.17279553
0.00000100	3.76351595	1.00574529	1.82779825	0.88080382	1.35574615	1.61422920	1.50200260	1.70588434
0.00000120	0.00000000	2.01149058	0.91389912	0.88080382	0.67787308	1.36964905	1.24078476	1.59926653
0.00000140	3.76351595	0.00000000	0.91389912	2.64241147	2.16919398	1.35334361	1.58363318	1.51930320
0.00000160	0.00000000	2.01149058	1.82779825	1.17440510	1.49132073	1.61422920	1.32241535	1.14614105
0.00000180	1.88175797	0.00000000	0.91389912	0.88080382	1.22017157	1.59792387	1.38771975	1.41268551
0.00000200	1.88175797	1.00574529	1.82779825	1.46800637	1.62689543	1.38595438	1.46935034	1.22610438
0.00000220	3.76351595	2.01149058	1.82779825	1.17440510	1.35574615	1.05984747	1.64893758	1.43933988
0.00000240	0.00000000	4.02298117	5.48339462	1.76160765	0.94902229	1.43487036	1.32241535	1.25275886
0.00000260	3.76351595	1.00574529	0.91389912	1.17440510	2.03361917	1.45117569	1.38771975	1.35937655
0.00000280	1.88175797	1.00574529	1.82779825	2.64241147	0.94902229	1.25551164	1.58363318	1.25275886
0.00000300	0.00000000	2.01149058	0.91389912	1.76160765	1.08459699	1.28812230	1.56730700	1.22610438
0.00000340	1.88175797	0.50287265	1.37084866	1.32120574	1.49132073	1.50009179	1.34690452	1.35937655
0.00000380	0.94087899	3.01723599	1.37084866	1.46800637	1.35574615	1.32073295	1.55098093	1.33272219
0.00000420	0.94087899	1.00574529	0.91389912	1.32120574	1.22017157	1.46748114	1.59179616	1.33272219
0.00000460	1.88175797	1.50861800	1.82779825	2.05520892	1.22017157	1.26366425	1.21629560	1.50597608
0.00000500	1.88175797	0.00000000	0.00000000	1.02760446	1.55910814	1.47563374	1.30608916	1.57261217
0.00000540	1.88175797	1.00574529	1.37084866	0.73400319	1.22017157	1.30442762	1.38771975	1.39935827
0.00000580	0.94087899	0.50287265	0.45694956	0.73400319	1.55910814	1.36149633	1.37139368	1.53263044
0.00000620	0.94087899	2.01149058	0.91389912	1.32120574	1.15238428	1.59792387	1.54281783	1.45266712
0.00000700	1.41131842	2.26292682	1.14237392	1.24780548	1.18627787	1.29627490	1.44486117	1.29940414
0.00000780	1.41131842	2.01149058	1.59932351	1.46800637	1.38963985	1.20251918	1.26935542	1.42601275
0.00000860	1.41131842	2.26292682	1.37084866	1.46800637	1.08459699	1.39410698	1.37955666	1.29940414
0.00000940	0.94087899	0.75430900	1.82779825	1.54140675	1.59300172	1.29627490	1.36731207	1.39269459
0.00001020	0.94087899	0.50287265	1.59932351	1.17440510	0.81344771	1.44709945	1.29792607	1.21944082
0.00001100	1.88175797	1.25718164	1.82779825	0.88080382	1.15238428	1.27996957	1.26527393	1.18612266
0.00001180	2.82263684	0.25143632	1.14237392	0.51380223	1.49132073	1.26366425	1.33465993	1.24609518
0.00001260	0.00000000	1.00574529	1.59932351	1.24780548	1.45742714	1.45932841	1.35098600	1.29940414
0.00001420	1.17609870	1.50861800	0.91389912	1.28450561	1.42353344	1.32888567	1.23262167	1.38936281
0.00001580	1.17609870	1.00574529	0.68542433	1.21110523	1.11849058	1.25958788	1.37547517	1.31606317
0.00001740	1.17609870	2.01149058	1.48508608	1.28450561	1.25406516	1.27181697	1.35506749	1.31606317
0.00001900	1.64653814	1.25718164	1.71356082	1.10100484	1.54216123	1.26977873	1.22854018	1.30606771
0.00002060	0.94087899	1.50861800	1.25661135	1.54140675	1.28795886	1.25347340	1.24282551	1.24276340
0.00002220	1.64653814	0.88002712	1.02813649	1.28450561	1.10154378	1.25347340	1.26731467	1.15280461
0.00002380	1.41131842	1.25718164	1.14237392	1.24780548	1.27101207	1.22697723	1.35506749	1.09283221
0.00002540	0.47043949	1.13146341	1.37084866	1.02760446	1.10154378	1.12914515	1.15507257	1.21944082
0.00002860	1.74465978	1.06741869	1.14277709	1.15397692	1.38225710	1.25245428	1.21670926	1.22140110
0.00003180	0.69786388	0.75347203	1.02849936	1.30051374	1.05802393	1.20353830	1.18606174	1.27472281
0.00003500	0.69786388	1.00462937	1.02849936	0.84258634	1.25427032	1.09042001	1.17278111	1.21973479
0.00003820	0.81417453	1.00462937	1.02849936	0.93417180	1.10921872	1.14646959	1.10842121	1.14308476
0.00004140	1.16310644	0.87905067	0.79994398	1.13565981	1.25427032	1.09857261	1.14315510	1.21473587
0.00004460	0.81417453	1.25578666	1.08563828	0.86090344	1.01536167	1.10162985	1.05427706	1.16978085
0.00004780	0.81417453	1.13020802	1.14277709	1.28219664	1.14334846	1.15564132	1.08495033	1.15645003
0.00005100	1.16310644	1.38136530	1.14277709	1.15397692	1.10921872	1.11589706	1.12990117	0.97648376
0.00005740	1.04785085	1.28622949	0.88596493	1.06239152	0.99969792	1.08823442	1.08449066	0.97337955
0.00006380	1.22249258	1.09800076	0.80022639	0.98912311	1.09328663	1.08619463	1.08806646	1.08070087
0.00007020	1.10606480	1.03525782	0.94312394	1.16313553	1.06350839	1.08772457	1.08295810	1.05990219
0.00007660	0.93142295	1.03525782	0.97170347	1.09902561	0.95715755	1.03010011	1.04311347	1.00665748
0.00008300	0.64035326	0.90977204	0.88596493	0.94333035	1.05500031	0.97961503	1.05384088	1.01913679
0.00008940	0.64035326	1.31760097	1.14318049	1.02575731	1.06350839	1.01174188	1.02778864	1.03993547
0.00009580	1.51356232	0.94114351	0.88596493	0.99828166	1.03373015	0.99238718	0.98028147	1.05407858
0.00010220	1.16427875	0.90977204	0.88596493	1.12650132	1.00395191	1.00207651	1.02727771	1.00832140
0.00011500	1.16486549	1.08231509	1.15869701	0.93305284	1.03430724	1.00701606	1.01301169	0.98517585
0.00012780	1.10662222	0.94114351	0.90120876	1.01538098	0.87077194	0.99885589	0.99485368	1.04010081
