BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13443.394	1	1	0	0	0.25552	0.13119	0.045301	0.35764	0.26421	0.1612	0.30463	0.2694	0.035641	0.18111	0.29656	0.15931	0.26887	0.24766	0.15995	0.27334	-2.3646	-2.0021	-2.575	-2.65	-1.9271	-2.7271	-2.4792	-2.5042	-2.7042	-2.0917	-2.6542	-2.5271	-2.1896	-2.8187	-2.3063	-2.3646	373.223	321.261	343.386	428.107	457.698	244.689	386.821	395.249	299.425	259.074	111.317	441.290	417.219	441.853	264.359	380.369	0.0014849	0.00050652	0.00019369	1451.7	1.3838e-05	1.0492e-05	1351.2	511.77	6.4024e-06	8.4448e-06	504.01	170.39	160.99	55.58	8.6568e-06	57.411	0.0011448	0.0012044	0.00033613	1329.3	1.2877e-05	1.3043e-05	1230.2	469.38	1.2657e-05	1.3155e-05	464.05	156.16	147.78	51.408	1.3354e-05	53.337	318.260	182.611	197.433	115.029	254.601	234.960	114.395	120.077	290.079	249.875	117.925	122.983	124.995	129.610	225.896	126.050	-8191	255	
13443.490	1	1	0	0	0.10718	0.079281	0.14897	0.21601	0.14017	0.26917	0.056778	0.13195	0.18579	0.046273	0.20392	0.22446	0.15086	0.26573	0.24262	0.13669	-2.2875	-2.0292	-2.4271	-2.7375	-2.0708	-2.9229	-2.4458	-2.4604	-2.9042	-2.2083	-2.7167	-2.7708	-2.3917	-2.8812	-2.4167	-2.3104	220.589	297.159	239.376	382.314	118.287	214.156	452.415	125.347	102.628	324.671	102.917	401.361	134.661	128.498	173.282	438.224	0.0013912	0.00082347	0.00023769	1453.6	4.6658e-06	1.0016e-05	1352.9	511.57	9.0986e-06	1.3037e-06	505.06	170.75	161.79	55.169	9.9559e-06	57.585	0.0011185	0.0012019	0.0003429	1331.2	1.2886e-05	1.3045e-05	1233.6	468.54	1.2787e-05	1.3516e-05	464.96	156.45	147.8	51.196	1.3407e-05	53.446	319.297	151.410	188.030	115.398	264.433	281.094	114.382	119.974	297.901	253.056	117.879	122.502	124.654	129.243	257.247	126.296	-8191	255	
13443.610	1	1	0	0	0.040676	0.18805	0.15555	0.31636	0.10806	0.053628	0.22846	0.25157	0.11377	0.13407	0.23721	0.26075	0.13927	0.18347	0.18142	0.24176	-2.4833	-2.1771	-2.3063	-2.8438	-2.1208	-2.7875	-2.7979	-2.3667	-2.8271	-2.2479	-2.55	-2.9042	-2.2979	-2.9167	-2.4313	-2.1875	251.444	169.979	212.869	131.848	397.164	136.574	385.038	375.558	433.068	400.249	453.651	425.833	334.398	225.713	223.448	452.185	0.0015157	0.00093171	7.7572e-05	1450.8	7.7203e-06	4.1324e-06	1351.4	511.18	2.0476e-05	8.5901e-06	504.19	169.86	161.94	55.209	1.1141e-05	57.425	0.0011591	0.0012365	0.00034504	1329.9	1.2466e-05	1.3395e-05	1232.8	468.85	1.2828e-05	1.3782e-05	463.34	156.34	148.01	51.254	1.3362e-05	53.276	316.510	198.175	197.545	115.317	206.556	239.339	114.403	120.314	262.254	240.397	118.372	122.890	125.815	129.986	253.906	126.292	-8191	255	
13443.707	1	1	0	0	0.19747	0.13926	0.14135	0.085606	0.21054	0.22801	0.11201	0.075189	0.21461	0.11117	0.24576	0.28136	0.31406	0.058805	0.11536	0.28481	-2.4792	-2.275	-2.4042	-2.8271	-2.0917	-2.45	-2.6937	-2.2104	-2.8021	-2.3083	-2.5583	-2.9104	-2.3312	-2.7	-2.5854	-2.2271	343.660	165.458	285.548	149.978	158.200	384.650	353.141	319.355	295.898	296.197	419.797	404.716	436.753	441.546	275.254	434.038	0.001401	0.00076066	0.00024936	1449.5	1.0595e-05	8.6792e-06	1346.2	514.55	7.0765e-06	1.0874e-05	505.37	170.23	161.82	55.351	8.3199e-06	57.418	0.0011664	0.0012634	0.00035053	1330.1	1.3134e-05	1.3795e-05	1228.9	470.51	1.3275e-05	1.3605e-05	463.92	156.41	148.39	51.438	1.3655e-05	53.319	319.112	198.755	180.422	115.714	254.225	261.267	114.283	120.063	284.036	253.562	118.077	122.439	124.859	129.326	249.306	125.842	-8191	255	
13443.803	1	1	0	0	0.19758	0.12185	0.18384	0.32621	0.15747	0.2805	0.16946	0.2566	0.10463	0.10894	0.28068	0.15727	0.16396	0.24362	0.13132	0.089232	-2.3833	-2.1896	-2.2667	-2.8854	-2.0854	-2.5542	-2.725	-2.3146	-2.6604	-2.3396	-2.2854	-2.9583	-2.1792	-2.5563	-2.7458	-2.2313	369.621	383.443	311.582	393.800	453.872	415.040	234.435	452.293	194.217	264.727	441.818	438.165	365.283	146.355	423.617	462.067	0.0013726	0.00041499	0.00019411	1452.8	1.0247e-05	9.9066e-06	1350	510.92	1.7149e-05	5.8217e-06	502.78	170.56	162.01	55.04	4.6183e-06	57.56	0.001161	0.0012424	0.00034578	1330.4	1.3353e-05	1.3926e-05	1231.3	468.97	1.3181e-05	1.3653e-05	462.46	156.22	148.03	51.094	1.3272e-05	53.222	325.902	171.017	190.734	115.389	234.250	235.672	114.556	120.340	291.892	270.447	118.272	122.886	125.166	129.782	275.211	126.282	-8191	255	
13443.874	1	1	0	0	0.15697	0.12185	0.092323	0.30258	0.10749	0.089113	0.20563	0.37998	0.24926	0.26587	0.29324	0.21814	0.30512	0.20086	0.14957	0.1651	-2.2521	-2.3479	-2.0062	-2.8729	-2.0375	-2.3917	-2.7875	-2.2229	-2.6146	-2.4854	-2.35	-2.9771	-2.2646	-2.4375	-2.6125	-2.2646	447.974	231.780	228.609	118.728	455.043	130.094	449.589	403.620	288.820	116.511	448.452	252.737	119.642	369.218	126.285	131.301	0.0014763	0.00075277	0.00015496	1449.1	1.2579e-05	8.9422e-06	1357.4	508.55	7.1471e-06	4.7118e-06	505.29	169.44	162.09	54.983	1.0031e-05	57.338	0.0011629	0.0012536	0.00034825	1330.1	1.3363e-05	1.3629e-05	1235.7	467.84	1.3496e-05	1.3784e-05	464.39	156.01	147.73	51.084	1.3522e-05	53.182	316.660	201.567	210.723	115.650	305.482	263.626	115.069	120.556	250.875	235.414	118.592	123.041	125.635	129.798	262.536	126.683	-8191	255	
13443.995	1	1	0	0	0.35984	0.21691	0.15389	0.27207	0.036493	0.15317	0.24749	0.19406	0.16987	0.092538	0.19626	0.092236	0.2178	0.204	0.051342	0.3453	-2.225	-2.4021	-2.0792	-2.9437	-2.1833	-2.2667	-2.8229	-2.0646	-2.5354	-2.5896	-2.1813	-2.7792	-2.375	-2.4333	-2.7833	-2.2354	340.137	444.311	356.893	337.675	420.430	105.496	440.227	393.481	142.458	373.634	421.814	336.019	112.031	148.931	272.376	422.115	0.0015841	0.00025692	0.00027184	1451.5	1.2936e-05	5.6644e-06	1346.5	511.13	4.9708e-06	4.7826e-06	503.69	170.48	162.12	55.063	8.7775e-06	57.114	0.0011831	0.0012649	0.00034747	1331.4	1.3494e-05	1.3834e-05	1230.4	469.41	1.3387e-05	1.4006e-05	462.68	155.86	148.31	51.009	1.3656e-05	52.951	320.322	205.877	197.909	115.940	255.594	234.677	115.111	120.819	281.327	268.112	118.867	123.788	126.054	130.403	246.707	127.164	-8191	255	
13444.091	1	1	0	0	0.12635	0.1599	0.13959	0.19828	0.21158	0.21768	0.11198	0.20625	0.10562	0.14783	0.042582	0.12627	0.12403	0.07289	0.13141	0.1755	-2.2833	-2.65	-2.15	-2.7917	-2.4208	-2.2188	-3.0187	-2.1937	-2.3833	-2.5917	-2.1458	-2.9042	-2.5083	-2.1688	-2.7812	-2.3167	273.440	368.495	265.523	448.218	394.064	177.773	430.295	127.109	199.109	264.439	388.481	432.270	455.789	360.142	270.844	410.181	0.0013108	0.00082589	0.00024402	1451.9	1.5187e-05	8.2237e-06	1344.7	510.69	4.7946e-06	7.3493e-06	503.75	169.89	161.25	54.821	7.593e-06	57.181	0.0011956	0.0012589	0.00034774	1331.4	1.3814e-05	1.4086e-05	1228.2	468.81	1.3788e-05	1.3881e-05	461.74	156.16	148.25	51.032	1.3635e-05	52.879	311.595	236.863	200.181	114.516	259.712	251.506	113.944	119.923	267.209	224.866	117.987	122.509	125.114	129.425	228.456	126.379	-8191	255	
13444.187	1	1	0	0	0.25867	0.20863	0.11193	0.24405	0.091369	0.084477	0.20371	0.39343	0.26851	0.22783	0.3267	0.36595	0.51736	0.26521	0.13053	0.2677	-1.9792	-2.6833	-2.0667	-2.7812	-2.4625	-2.1021	-2.9	-2.5375	-2.1583	-2.6042	-2.1667	-2.7292	-2.5083	-2.05	-2.7875	-2.4583	303.265	426.722	336.058	108.119	198.925	207.355	405.030	436.179	367.415	409.659	396.920	112.099	389.747	449.034	420.094	431.658	0.0013563	0.00096366	0.00011409	1446.7	1.8327e-05	6.9834e-06	1347.9	512.56	1.5242e-05	7.3199e-06	502.92	169.8	160.9	54.626	1.0304e-05	56.457	0.0012209	0.0012692	0.00035488	1328.1	1.3332e-05	1.3839e-05	1229.7	468.44	1.3846e-05	1.3973e-05	461.71	155.19	147.29	50.514	1.3745e-05	52.519	311.858	219.838	191.823	115.070	257.295	246.853	114.228	120.230	283.805	275.123	118.184	122.796	125.274	129.551	244.716	126.056	-8191	255	
13444.283	1	1	0	0	0.26189	0.16658	0.12329	0.24533	0.26109	0.18686	0.31722	0.21529	0.33839	0.14351	0.10243	0.29621	0.081622	0.35289	0.13013	0.24596	-1.8229	-2.6667	-1.9562	-2.5938	-2.5521	-1.9333	-2.8208	-2.35	-2.0417	-2.725	-2.3417	-2.5271	-2.7646	-2.0396	-2.6771	-2.5521	286.695	265.113	131.365	452.945	116.504	268.699	402.426	382.898	141.651	272.041	443.190	120.617	202.079	365.116	443.542	119.349	0.0014143	0.0012	0.00028402	1452.9	1.0303e-05	9.2865e-06	1348.6	511.68	8.2821e-06	4.774e-06	500.22	168.83	160.05	54.385	2.9948e-06	56.565	0.0011836	0.0012727	0.00035355	1329.9	1.3483e-05	1.3621e-05	1230.2	468.43	1.39e-05	1.3612e-05	460.95	154.86	146.66	50.425	1.3542e-05	52.534	321.005	187.574	183.806	115.313	202.347	249.941	114.265	120.325	262.100	263.768	118.626	122.882	125.608	129.583	245.439	126.175	-8191	255	
13444.402	1	1	0	0	0.18663	0.19932	0.36517	0.17178	0.15151	0.20605	0.073204	0.3295	0.10243	0.098109	0.12953	0.36356	0.11448	0.082091	0.3485	0.22933	-1.6521	-2.7771	-2.0792	-2.4875	-2.6271	-1.8083	-2.8354	-2.6604	-2.075	-2.6854	-2.5375	-2.3333	-2.7333	-2.2562	-2.6167	-2.5563	111.352	452.146	448.109	406.288	322.794	144.135	278.782	430.150	300.927	314.844	419.495	389.275	459.863	190.098	460.838	406.960	0.0012996	0.00026374	0.00010707	1446.7	9.2583e-06	5.3748e-06	1343	511.23	1.5597e-05	7.975e-06	505.63	170.14	161.24	55.194	9.4553e-06	57.553	0.0011763	0.0012311	0.0003495	1326.2	1.3212e-05	1.3869e-05	1229.1	467.99	1.3603e-05	1.3995e-05	462.06	155.47	148.08	50.979	1.3927e-05	53.134	312.390	213.287	202.029	115.198	233.662	278.616	115.043	120.551	267.481	252.732	118.632	123.097	125.528	130.104	257.081	126.708	-8191	255	
13444.474	1	1	0	0	0.28713	0.071252	0.18039	0.22471	0.25998	0.18369	0.38718	0.23068	0.13107	0.15173	0.22363	0.13725	0.2649	0.21145	0.017809	0.21481	-1.7229	-2.7354	-2.2104	-2.5208	-2.5062	-2.0208	-2.7292	-2.7458	-2.0771	-2.6583	-2.2625	-2.3458	-2.6896	-2.175	-2.575	-2.6458	404.341	295.895	190.787	150.397	246.849	247.277	380.867	363.906	387.569	360.535	441.771	391.382	397.538	351.212	285.773	329.243	0.0015054	0.00072087	0.00024283	1448.8	9.3723e-06	8.3134e-06	1343.7	513.09	7.3241e-06	7.5e-06	506.38	170.46	160.77	55.279	6.649e-06	57.444	0.0012196	0.0012767	0.00036101	1329	1.372e-05	1.4211e-05	1228.8	469.98	1.3925e-05	1.3894e-05	463.79	156.42	148.31	51.227	1.3996e-05	53.24	318.269	214.214	185.993	115.567	261.542	255.642	114.495	120.424	302.418	233.853	118.444	122.813	125.321	129.816	255.947	126.628	-8191	255	
13444.572	1	1	0	0	0.30005	0.15114	0.064876	0.32838	0.21942	0.24678	0.16989	0.17059	0.14107	0.097187	0.22972	0.14742	0.03914	0.062406	0.077512	0.16404	-1.4042	-2.6771	-2.2875	-2.5125	-2.7833	-2.0438	-2.5938	-2.7625	-2.0771	-2.7667	-2.6	-2.3646	-2.8708	-2.3729	-2.5729	-2.7292	289.233	200.987	444.689	414.712	161.155	401.862	404.625	400.536	343.140	417.227	409.061	431.195	353.505	337.863	107.471	406.451	0.0014365	0.00086069	0.00032734	1447.8	4.7643e-06	7.9926e-06	1349.2	516.18	9.2708e-06	1.0175e-05	502.26	170.21	161.07	54.774	4.0143e-06	56.966	0.0011932	0.0012783	0.00035647	1325.4	1.3553e-05	1.4215e-05	1230.4	471.64	1.3765e-05	1.4133e-05	462.86	155.92	147.74	50.88	1.3792e-05	53.054	322.219	259.323	180.850	115.448	322.015	223.371	114.369	120.199	310.440	262.313	118.118	122.447	125.325	129.553	239.135	126.474	-8191	255	
13444.691	1	1	0	0	0.43136	0.15881	0.068191	0.21537	0.28485	0.31998	0.24905	0.22582	0.26195	0.064755	0.16025	0.070722	0.046268	0.44917	0.16101	0.17319	-1.7042	-2.5417	-2.3042	-2.275	-2.7333	-2.1562	-2.525	-2.9229	-2.225	-2.7042	-2.5583	-2.2313	-2.7687	-2.4854	-2.1333	-2.7792	156.399	312.059	246.478	411.487	414.961	201.877	393.726	433.281	150.012	425.988	399.121	136.531	218.474	453.045	144.718	193.778	0.0013429	0.00080837	0.00026793	1447.6	1.2536e-05	5.7332e-06	1352.6	512.34	1.5991e-05	8.3653e-06	502.72	170.36	162.04	54.797	5.9629e-06	57.216	0.0011888	0.0012867	0.00035799	1326	1.3108e-05	1.4406e-05	1233.2	469.32	1.3627e-05	1.418e-05	463.84	155.91	147.8	50.806	1.4016e-05	53.091	324.100	139.923	214.749	115.518	298.532	235.158	114.728	120.522	281.252	228.686	118.250	122.889	125.418	129.935	237.229	126.744	-8191	255	
13444.787	1	1	0	0	0.10154	0.11499	0.06707	0.22255	0.096814	0.17673	0.25238	0.32992	0.17429	0.23609	0.0093168	0.1968	0.26503	0.16285	0.15457	0.29094	-1.6042	-2.4333	-2.4208	-2.1125	-2.5854	-2.3563	-2.5187	-2.8396	-2	-2.4229	-2.7812	-2.1146	-2.8125	-2.4229	-2.3292	-2.8	344.584	343.456	152.297	461.607	239.813	144.562	417.486	392.016	108.534	400.061	202.315	395.442	439.029	158.184	434.364	384.141	0.0014026	0.00087016	9.8808e-05	1460.2	9.0803e-06	5.2635e-06	1361.1	513.55	4.0639e-06	6.6521e-06	505.12	170.06	160.34	54.912	9.1236e-06	57.46	0.0011733	0.0012813	0.00035787	1328.6	1.3255e-05	1.4011e-05	1232.5	468.44	1.3388e-05	1.4042e-05	463.44	155.8	147.33	50.967	1.4034e-05	53.133	318.415	210.416	187.538	115.469	236.314	245.830	114.834	120.969	316.168	287.313	118.956	123.029	125.307	129.819	228.484	126.690	-8191	255	
13444.883	1	1	0	0	0.11225	0.13258	0.12983	0.17466	0.194	0.10653	0.30832	0.29315	0.086894	0.16279	0.23509	0.21493	0.1561	0.45677	0.098033	0.051847	-1.6104	-2.4479	-2.6437	-2.4188	-2.5875	-2.3937	-2.2729	-2.7812	-2.3292	-2.2604	-2.7583	-2.2146	-2.6625	-2.5458	-1.9875	-2.825	171.971	436.824	137.903	139.352	250.161	145.449	437.482	430.244	292.452	405.046	396.360	409.654	349.884	423.688	351.665	232.596	0.0013842	0.00047654	0.00017881	1442.7	4.2865e-06	8.5669e-06	1346.1	512.52	1.1615e-05	5.9012e-06	505.09	171.18	161.41	55.032	9.7419e-06	57.179	0.0012202	0.0012746	0.00035788	1323.9	1.3488e-05	1.3961e-05	1228.1	469.83	1.3831e-05	1.4418e-05	464.14	156.33	148.28	51.198	1.3717e-05	52.996	317.106	200.003	189.927	115.611	279.655	259.165	114.725	120.841	272.487	258.771	118.717	123.263	124.900	129.633	259.131	126.764	-8191	255	
13445.004	1	1	0	0	0.24838	0.11733	0.1343	0.1279	0.19861	0.12374	0.037404	0.30526	0.16012	0.027209	0.19682	0.11316	0.060779	0.27702	0.0094614	0.1359	-1.7729	-2.3375	-2.6708	-2.1562	-2.7292	-2.5812	-2.3792	-2.9104	-2.4	-2.3979	-2.8063	-2.275	-2.6479	-2.6771	-1.95	-2.8396	364.062	340.748	453.647	410.762	458.194	311.590	116.729	377.900	436.680	379.194	140.878	433.583	115.273	133.951	336.568	360.683	0.0015384	0.0010234	0.00011422	1447.7	7.4641e-06	1.8356e-06	1351.1	509.6	8.433e-06	8.8928e-06	503.21	168.98	160.55	54.595	7.8057e-06	57.001	0.0012503	0.0013104	0.00035236	1326.4	1.3863e-05	1.3762e-05	1232.7	467.36	1.3702e-05	1.4049e-05	462.63	154.94	147.22	50.677	1.3489e-05	52.92	321.046	199.553	210.174	115.288	214.986	316.352	114.687	120.695	279.175	247.472	118.345	122.673	125.546	130.348	245.413	127.060	-8191	255	
13445.075	1	1	0	0	0.17245	0.18751	0.074587	0.46002	0.094083	0.089433	0.24195	0.16058	0.22781	0.078965	0.17535	0.13659	0.31873	0.14517	0.31287	0.42978	-1.875	-2.1521	-2.7375	-2.15	-2.3854	-2.5896	-2.1458	-2.9313	-2.3333	-2.1042	-2.8125	-2.2208	-2.4437	-2.7917	-2.0792	-2.7812	380.727	205.625	240.672	412.759	265.450	447.443	143.822	395.501	356.867	397.453	376.948	151.723	117.376	294.785	404.460	446.529	0.0012807	0.00070996	0.00023277	1435.2	9.896e-06	5.8295e-06	1354.9	510.05	1.23e-05	7.2755e-06	503.42	169.89	160.65	54.197	7.7864e-06	57.368	0.0012035	0.001279	0.00035416	1321.6	1.3531e-05	1.3813e-05	1231.3	466.7	1.3557e-05	1.3985e-05	462.6	155.21	147.08	50.481	1.3649e-05	52.851	319.775	204.256	201.238	115.589	210.302	270.578	114.485	120.859	351.417	289.530	118.905	123.296	125.923	130.319	221.711	125.990	-8191	255	
13445.172	1	1	0	0	0.054781	0.091944	0.10026	0.52861	0.18279	0.11676	0.23485	0.21928	0.052301	0.16191	0.10687	0.064703	0.30701	0.18004	0.24955	0.3556	-2.0083	-2.1896	-2.8979	-2.35	-2.5563	-2.7313	-2.2708	-2.925	-2.2979	-2.05	-2.9146	-2.3708	-2.3937	-2.8354	-1.9542	-2.6958	403.242	247.900	157.654	108.917	399.944	390.449	156.577	395.756	419.013	163.985	109.169	440.738	368.635	426.285	405.899	417.501	0.0013826	0.00085021	0.00027838	1445.8	1.1593e-05	6.6293e-06	1341.4	511.83	1.7653e-05	7.2269e-06	500.13	169.17	161.45	54.612	1.1076e-05	56.923	0.0012246	0.001293	0.0003569	1325.3	1.3398e-05	1.4181e-05	1227.8	468.27	1.388e-05	1.4055e-05	460.04	155.13	147.28	50.625	1.4018e-05	52.627	317.651	220.694	198.937	115.091	239.529	252.571	114.520	120.255	270.134	244.209	118.367	123.102	125.338	129.727	234.615	126.316	-8191	255	
13445.290	1	1	0	0	0.10248	0.11828	0.095275	0.25429	0.031947	0.12697	0.081208	0.17807	0.2509	0.02824	0.088923	0.08091	0.20492	0.2259	0.22269	0.12055	-2.2	-2.1583	-2.7125	-2.4583	-2.1854	-2.7167	-2.2896	-2.725	-2.6167	-2.2208	-3.0812	-2.3875	-2.0896	-2.7396	-2.1292	-2.6083	228.521	188.799	250.105	103.284	171.537	137.898	182.814	339.422	414.331	161.072	414.090	345.410	437.452	356.447	334.939	203.702	0.0013653	0.001056	0.00025606	1439.5	8.5502e-06	1.0078e-05	1335.4	509.01	1.1495e-05	5.8834e-06	499.89	168.23	159.99	54.752	8.2027e-06	56.909	0.0012361	0.0012542	0.00036486	1320.9	1.3632e-05	1.4071e-05	1222.4	467.7	1.3532e-05	1.3912e-05	459.77	154.78	147.22	50.732	1.3885e-05	52.599	324.315	184.932	194.391	115.273	248.193	245.574	114.743	120.329	269.928	244.142	118.331	122.821	124.750	129.711	322.395	126.378	-8191	255	
