%4/21/2015 8:16:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.374649	3.414154	2.975464	5.769730	18.396378	16.374588	14.543533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000002	0.000003	0.000035	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.57439327	34.47975922	21.54513550	17.40567398	8.83479500	2.25875354	3.68202138	5.89031315
0.00000020	9.57439327	8.93919659	4.07610655	4.19025469	1.55908144	1.32689106	1.82401669	1.83868897
0.00000040	3.59039760	1.27702808	2.62035441	1.93396378	1.55908144	1.31676209	1.58610153	1.72478783
0.00000060	3.59039760	1.27702808	0.58230096	1.28930914	1.35120392	1.60037243	1.52945495	1.35054147
0.00000080	3.59039760	1.27702808	2.03805327	1.28930914	1.03938758	1.43830943	1.29153979	1.46444249
0.00000100	1.19679916	2.55405617	1.45575237	2.25629115	1.55908144	1.38766468	1.35951555	1.35054147
0.00000120	2.39359832	0.63851404	2.03805327	2.57861829	1.55908144	1.25598848	1.25755191	1.61088681
0.00000140	3.59039760	1.27702808	1.16460192	1.61163652	1.45514274	1.35727787	1.47280848	1.36681306
0.00000160	1.19679916	1.91554213	0.58230096	1.28930914	1.87089777	1.54972768	1.46147919	1.44817090
0.00000180	3.59039760	1.27702808	2.32920384	1.93396378	1.14332640	1.22560167	1.34818625	1.57834363
0.00000200	5.98399591	2.55405617	1.16460192	0.96698189	1.35120392	1.41805148	1.42749131	1.39935625
0.00000220	0.00000000	1.27702808	2.32920384	1.93396378	2.18271399	1.36740685	1.47280848	1.52952886
0.00000240	1.19679916	1.91554213	0.29115048	0.96698189	0.93544888	1.47882521	1.30286908	1.28545511
0.00000260	1.19679916	0.63851404	1.45575237	1.61163652	1.45514274	1.53959882	1.15558827	1.28545511
0.00000280	0.00000000	0.63851404	2.62035441	1.93396378	1.87089777	1.37753582	1.43882060	1.48071408
0.00000300	0.00000000	1.91554213	2.03805327	2.25629115	1.24726510	1.40792263	1.54078424	1.64342999
0.00000340	2.39359832	1.27702808	1.74690282	0.96698189	1.29923451	1.48895407	1.28021049	1.39935625
0.00000380	0.00000000	1.27702808	1.31017721	1.45047283	1.29923451	1.50414753	1.26888120	1.43189931
0.00000420	1.79519880	0.95777106	1.31017721	1.77280009	1.03938758	1.26611745	1.42182672	1.21223295
0.00000460	2.39359832	0.95777106	1.60132766	1.93396378	1.29923451	1.32689106	1.39916813	1.39122045
