BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
976.304	1	1	0	0	0.12863	0.14154	0.22506	0.10919	0.21286	0.19851	0.28034	0.060395	0.29021	0.041343	0.14264	0.32363	0.076046	0.12752	0.15615	0.14187	-1.9312	-1.925	-2.4771	-2.4917	-2.1375	-2.4417	-2.2687	-2.3396	-2.7646	-2.125	-2.7396	-2.2521	-1.9479	-2.6	-1.9625	-2.1375	138.036	340.138	267.797	409.527	317.251	207.056	389.864	340.286	339.145	142.879	146.197	386.062	129.278	93.996	291.157	283.983	0.00042455	0.00050612	0.00014712	1428.8	6.97e-06	6.536e-06	1860.5	307.14	4.3726e-06	1.0331e-05	434.34	123.21	80.613	21.25	4.6838e-06	36.26	0.00070247	0.00072729	0.00019846	1416.7	7.729e-06	7.7181e-06	1850.4	311.94	7.7057e-06	8.0552e-06	445.66	126.79	83.558	23.118	8.0403e-06	38.867	216.720	112.259	179.218	61.718	283.192	158.474	61.692	69.763	213.455	187.384	69.380	75.915	78.054	84.556	224.103	82.511	-8191	255	
976.400	1	1	0	0	0.10819	0.18837	0.22319	0.17931	0.18727	0.31215	0.23901	0.31783	0.18114	0.13657	0.15744	0.23269	0.12921	0.26023	0.24778	0.13488	-2.0729	-1.9521	-2.4604	-2.5646	-2.1375	-2.5833	-2.2542	-2.3854	-2.6167	-2.0563	-2.3479	-2.3438	-1.8687	-2.4604	-2.0625	-2.2396	320.672	342.263	108.455	83.403	400.814	307.200	356.498	396.894	356.333	371.340	290.336	394.393	379.146	71.444	112.762	274.082	0.00024252	0.00052141	0.00010563	1406.2	5.9482e-06	8.1344e-07	1834.5	305.6	8.5438e-06	4.8081e-06	424.7	122.81	80.285	21.239	6.7641e-06	36.409	0.00068575	0.00072779	0.00019562	1413.5	7.6852e-06	7.6797e-06	1847.9	311.5	7.6889e-06	8.0877e-06	445.1	126.79	83.456	23.086	7.9902e-06	38.807	210.666	154.642	144.386	62.743	276.762	118.161	62.632	70.190	257.894	314.743	69.695	75.987	78.232	85.590	219.218	83.231	-8191	255	
976.519	1	1	0	0	0.092886	0.25222	0.067507	0.069419	0.047201	0.37744	0.16048	0.11157	0.16519	0.28006	0.17796	0.12176	0.14236	0.17475	0.12393	0.21402	-2.2438	-1.8417	-2.4833	-2.3792	-1.9708	-2.5417	-2.4188	-2.0625	-2.5292	-2.0187	-2.475	-2.375	-2.0625	-2.7521	-1.9292	-2.1229	410.354	113.865	203.267	396.476	129.292	380.649	343.079	144.182	397.793	94.229	412.164	212.991	302.363	322.578	145.550	52.441	0.000292	0.00054385	5.8477e-05	1407.1	7.6986e-06	7.3593e-06	1831.7	304.58	3.9929e-06	5.0526e-06	427.16	122.99	80.454	21.59	1.9941e-06	36.357	0.00069279	0.00072225	0.00019535	1413.3	7.6973e-06	7.7903e-06	1846.4	311.34	7.7152e-06	8.0228e-06	444.23	126.74	83.519	23.12	7.836e-06	38.867	211.635	136.502	247.576	62.654	277.796	80.274	62.722	70.273	224.844	262.112	69.532	76.063	78.057	83.969	278.620	82.285	-8191	255	
976.615	1	1	0	0	0.045366	0.14834	0.073789	0.29147	0.32568	0.15314	0.044057	0.0073467	0.27205	0.24081	0.12976	0.11928	0.24938	0.16052	0.23275	0.065577	-2.2396	-2.1937	-2.4917	-2.7771	-1.9688	-2.6813	-2.4396	-2.1292	-2.7417	-2.2021	-2.3729	-2.6104	-2.1208	-2.5146	-2.2292	-2.1	156.935	61.750	318.725	370.685	348.413	87.594	133.582	268.874	390.593	336.487	292.265	340.679	252.471	58.942	333.804	169.502	0.00027176	0.00055518	0.00010523	1406.7	5.0269e-06	7.3448e-06	1809.4	300.62	6.1589e-06	5.0534e-06	428.85	122.48	80.52	21.76	1.9055e-06	36.92	0.0006874	0.00072849	0.00019733	1413.6	7.6814e-06	7.6359e-06	1845.4	311.18	7.694e-06	8.0753e-06	446.3	126.57	83.488	23.141	7.8985e-06	38.867	183.957	128.215	186.972	62.694	274.733	196.867	63.540	71.564	271.268	345.079	68.922	76.079	78.113	83.598	204.171	81.700	-8191	255	
976.712	1	1	0	0	0.21808	0.31655	0.058792	0.13681	0.13366	0.12174	0.14371	0.12653	0.16338	0.30371	0.22883	0.064397	0.27258	0.23112	0.30558	0.15798	-2.3563	-1.9458	-2.1146	-2.6521	-2.0167	-2.5479	-2.5854	-1.9146	-2.5854	-2.1437	-2.3563	-2.5938	-2.0917	-2.6771	-2.4646	-1.8604	119.685	305.904	264.327	379.234	267.253	220.236	315.714	79.864	88.966	325.821	187.795	372.433	312.531	223.933	80.125	212.140	0.00019707	0.00044216	0.00010665	1405	5.2884e-06	2.4164e-06	1830.1	302.69	5.2435e-06	2.8969e-06	426.8	121.74	79.956	21.369	6.5632e-06	35.871	0.0006897	0.00071664	0.00019978	1411.4	7.7023e-06	7.6827e-06	1845.8	310.95	7.5942e-06	8.0236e-06	445.24	126.56	83.355	23.125	7.732e-06	38.738	199.384	156.998	163.193	62.694	281.667	227.783	62.782	70.624	220.615	160.340	69.997	76.983	79.029	86.260	253.076	82.687	-8191	255	
976.808	1	1	0	0	0.090053	0.069383	0.18722	0.13771	0.2109	0.17248	0.065429	0.15608	0.17104	0.2018	0.21726	0.11252	0.24329	0.43729	0.029188	0.2534	-2.3333	-2.0687	-1.8333	-2.7542	-1.9604	-2.475	-2.6979	-2.0854	-2.5833	-2.1312	-2.3688	-2.6125	-2.0604	-2.4917	-2.5146	-2.0604	358.717	401.760	202.944	373.586	226.657	325.835	347.092	313.402	82.904	94.130	276.294	70.202	53.385	138.894	381.538	393.501	0.00043866	0.00025516	0.00013707	1421.3	6.4281e-06	3.1041e-06	1839	304.93	4.4828e-06	4.993e-06	435.19	123.41	81.199	21.537	6.4431e-06	36.698	0.00069161	0.00071587	0.00019957	1414.1	7.7259e-06	7.755e-06	1846.8	311.09	7.7378e-06	7.9934e-06	444.15	126.82	83.476	23.147	7.8846e-06	38.917	197.130	191.426	210.621	62.000	289.730	241.863	62.391	70.113	326.971	296.765	67.950	75.777	77.420	84.436	199.265	82.070	-8191	255	
976.904	1	1	0	0	0.19935	0.10292	0.33798	0.21232	0.065552	0.059222	0.20958	0.19668	0.26638	0.23538	0.06362	0.070904	0.058364	0.27115	0.22979	0.05038	-2.3187	-2.2687	-2.0292	-3.0958	-2.175	-2.2667	-2.7438	-1.8604	-2.5708	-2.2521	-2.1	-2.5083	-1.9792	-2.2875	-2.7104	-2.0458	294.883	84.712	376.640	387.659	317.114	86.004	282.019	324.427	116.950	237.324	299.336	398.432	84.809	300.641	274.980	217.778	0.00047276	0.00033948	9.6033e-05	1423.6	4.8524e-06	5.5927e-06	1853.2	307	6.7009e-06	4.5748e-06	434.52	123.89	81.402	21.55	2.3533e-06	36.91	0.00068904	0.00071229	0.00019869	1414.1	7.6229e-06	7.7988e-06	1849.3	311.31	7.7633e-06	7.8544e-06	445.91	126.9	83.396	23.13	7.7983e-06	38.9	186.596	109.673	183.922	61.931	282.248	152.465	61.988	69.912	273.414	186.555	68.400	75.807	77.299	83.974	145.982	81.267	-8191	255	
977.000	1	1	0	0	0.28923	0.14457	0.1748	0.32486	0.17195	0.28426	0.36035	0.16955	0.1407	0.21015	0.11643	0.10275	0.27351	0.26939	0.15405	0.088936	-2.0458	-2.2208	-1.8625	-2.7417	-1.9688	-2.0833	-2.8833	-1.8958	-2.3563	-2.4354	-1.9521	-2.7875	-2.1375	-2.1771	-2.5833	-1.8917	402.361	206.634	70.849	324.369	404.672	60.485	356.607	363.643	336.861	389.936	216.227	152.630	70.262	198.654	208.370	246.892	0.00040356	0.0003386	4.389e-05	1426.6	6.4346e-06	8.6104e-07	1850.8	307.37	2.379e-06	7.0064e-06	436.55	124.53	81.93	21.581	3.6925e-06	37.059	0.0006924	0.0007125	0.0001992	1414.5	7.6521e-06	7.7181e-06	1847.1	311.41	7.6408e-06	7.7377e-06	446.45	126.83	83.573	23.2	7.7389e-06	39.028	224.753	88.389	301.648	61.761	276.414	105.709	62.044	69.911	257.429	191.411	68.048	74.991	77.115	83.603	141.351	81.901	-8191	255	
977.096	1	1	0	0	0.21848	0.10016	0.16902	0.11487	0.19262	0.21958	0.29064	0.36	0.15938	0.095525	0.089148	0.16634	0.269	0.17372	0.11361	0.02782	-1.8521	-2.2875	-1.9	-2.7458	-2.1188	-2.1229	-2.8375	-2.0646	-2.3083	-2.4542	-1.9333	-2.3521	-2.2833	-2.0062	-2.6188	-2.0146	282.715	164.679	374.217	401.832	73.445	328.280	88.838	294.308	55.425	166.796	229.800	177.219	367.254	399.593	345.031	114.937	0.00044191	0.00029258	0.00010971	1431.3	5.6672e-06	5.7282e-06	1854.6	307.43	3.3736e-06	5.99e-06	439.4	123.55	80.909	21.484	8.8965e-07	37.063	0.00069332	0.00070661	0.00019789	1414.8	7.539e-06	7.7212e-06	1849.1	311.29	7.7472e-06	7.791e-06	446.06	126.78	83.252	23.062	7.6256e-06	38.854	216.042	137.453	169.692	61.682	297.401	84.719	61.889	69.664	257.372	276.690	68.514	75.759	77.797	84.352	197.370	81.340	-8191	255	
977.192	1	1	0	0	0.1743	0.14832	0.051508	0.36024	0.15259	0.10948	0.10705	0.11499	0.20088	0.19576	0.13977	0.14566	0.28758	0.18674	0.29082	0.065255	-1.9167	-2.6542	-1.9354	-2.7812	-2.4292	-2.0646	-2.9271	-2.0771	-2.2917	-2.5375	-1.9458	-2.5229	-2.2542	-1.9896	-2.6875	-2.0396	331.812	93.905	278.986	380.290	84.485	110.149	283.509	74.487	332.858	402.036	358.009	236.441	119.315	58.072	164.795	249.208	0.00036307	0.00070928	8.4827e-05	1426.5	5.5506e-06	4.01e-06	1837	305.35	4.0985e-06	2.0538e-06	433.95	124.13	80.646	21.623	5.8774e-06	36.292	0.00069029	0.00070325	0.00019718	1415	7.4151e-06	7.7296e-06	1847.4	311.1	7.6867e-06	7.7485e-06	445.72	126.77	83.376	23.198	7.7119e-06	38.738	225.195	98.237	186.332	61.711	260.491	185.377	62.520	70.328	309.894	356.582	68.573	75.604	78.106	84.240	184.777	82.805	-8191	255	
977.313	1	1	0	0	0.16051	0.030651	0.15718	0.073406	0.17236	0.098522	0.097132	0.15032	0.088901	0.18263	0.31201	0.2172	0.34357	0.14909	0.14195	0.19418	-1.7792	-2.5438	-2.0354	-2.6396	-2.6604	-1.9438	-2.625	-2.2313	-2.0979	-2.675	-2.05	-2.4958	-2.5354	-1.7812	-2.7917	-2.1229	410.090	330.370	402.350	228.953	385.425	166.141	256.957	74.779	219.820	74.811	319.558	52.737	177.293	152.174	251.152	218.074	0.000392	0.00030645	3.8811e-05	1402.4	6.0356e-06	2.5908e-06	1862.2	307.56	1.3154e-06	9.0992e-06	433.29	123.26	80.418	21.32	1.3035e-06	36.866	0.00068819	0.00069841	0.00019595	1411.3	7.4297e-06	7.8141e-06	1849.1	311.2	7.6175e-06	7.6365e-06	446.03	126.6	83.289	23.032	7.594e-06	38.797	201.578	115.411	166.257	62.758	287.433	97.970	61.710	69.746	233.833	158.800	69.116	76.037	78.078	84.709	121.206	82.231	-8191	255	
977.409	1	1	0	0	0.066918	0.21579	0.20141	0.3027	0.19673	0.2261	0.22722	0.24175	0.070099	0.2468	0.094718	0.26088	0.022695	0.16692	0.12746	0.137	-1.6396	-2.6083	-1.9042	-2.5292	-2.4708	-1.9979	-2.9042	-2.3417	-2.0292	-2.6042	-1.9438	-2.2833	-2.525	-2.0479	-2.575	-2.275	57.161	379.574	205.171	364.479	374.377	68.013	330.815	145.963	154.921	245.646	294.596	311.750	124.312	174.372	182.424	364.625	0.00021446	4.4915e-05	5.8453e-05	1401.7	5.3851e-06	6.1021e-06	1817.6	301.27	2.8523e-06	2.9086e-06	430.02	123.4	81.739	21.571	4.481e-06	36.92	0.00068424	0.00068292	0.00019665	1412.1	7.3687e-06	7.8349e-06	1845.3	310.4	7.6816e-06	7.6079e-06	444.38	126.69	83.398	23.156	7.6811e-06	38.816	207.690	252.698	119.644	62.838	284.887	187.750	63.092	70.914	286.469	213.334	68.793	75.565	77.213	83.482	248.682	81.544	-8191	255	
977.505	1	1	0	0	0.18591	0.21691	0.044525	0.036284	0.2037	0.12946	0.15482	0.063563	0.2894	0.14951	0.06437	0.22176	0.064547	0.16368	0.18181	0.089317	-1.7021	-2.6667	-1.975	-2.6104	-2.5458	-2.0479	-2.7271	-2.3125	-2.1083	-2.5604	-2.2188	-2.1417	-2.4813	-2.0208	-2.5917	-2.4083	354.859	349.814	231.093	309.572	336.585	392.254	266.288	381.169	398.616	325.276	342.891	305.854	146.013	339.999	149.365	131.005	0.00025572	0.00030239	6.1508e-05	1423.1	6.2317e-06	1.0082e-05	1845	305.3	2.7024e-06	3.9928e-06	431.97	123.34	80.617	21.489	6.4401e-06	36.597	0.00068812	0.00069448	0.00019234	1413.7	7.337e-06	7.7081e-06	1847.1	310.72	7.6372e-06	7.611e-06	443.2	126.69	83.263	23.053	7.7312e-06	38.747	194.590	133.976	272.663	61.801	284.028	196.937	62.076	70.157	252.854	266.208	69.393	75.561	77.896	84.522	259.132	82.261	-8191	255	
977.601	1	1	0	0	0.19418	0.21369	0.23561	0.16738	0.18439	0.16807	0.18627	0.14209	0.17079	0.27649	0.38872	0.022221	0.15732	0.15449	0.19831	0.23155	-1.4875	-2.5104	-2.1771	-2.4271	-2.7188	-1.8438	-2.5146	-2.7062	-2.2646	-2.4792	-2.1042	-2.1125	-2.4938	-2.0292	-2.4583	-2.3354	176.192	102.310	311.172	57.258	397.588	237.498	401.100	61.583	74.140	340.841	105.587	185.636	140.426	339.294	185.407	342.328	0.00038322	0.00013539	0.00023554	1419.2	6.0455e-06	3.9998e-06	1847.5	305.38	5.4652e-06	3.5666e-06	435.06	124.2	81.559	21.693	4.6794e-06	36.961	0.00068957	0.00069042	0.00019168	1412.9	7.3427e-06	7.6943e-06	1848.9	310.65	7.8158e-06	7.5955e-06	443.86	126.68	83.31	23.057	7.6796e-06	38.798	208.421	59.138	145.027	61.963	279.056	123.803	62.123	70.096	309.212	302.327	68.226	75.333	77.049	84.467	210.743	82.174	-8191	255	
977.696	1	1	0	0	0.028341	0.20172	0.12826	0.35223	0.15779	0.12072	0.28538	0.069195	0.18508	0.020081	0.16006	0.063445	0.12335	0.13836	0.17565	0.11539	-1.5479	-2.5417	-2.3083	-2.2917	-2.5083	-1.8875	-2.3979	-2.4375	-1.9229	-2.6688	-2.5396	-1.9625	-2.7229	-2.0208	-2.3542	-2.4146	290.801	115.000	147.125	54.108	254.622	73.049	374.036	75.523	255.389	269.825	149.835	390.990	367.761	228.568	218.054	306.136	0.00041642	0.00063366	0.0001256	1418.4	6.4779e-06	4.1688e-06	1840	302.67	3.9983e-06	6.0126e-06	433.86	121.81	80.548	21.277	5.1739e-06	36.468	0.00068621	0.00068846	0.00019158	1412.7	7.3109e-06	7.745e-06	1847.7	310.25	7.7502e-06	7.6465e-06	443.95	126.64	83.211	23.014	7.7474e-06	38.769	200.926	129.800	132.535	62.051	280.261	174.567	62.281	70.548	267.212	280.697	70.005	76.249	77.912	84.334	200.386	82.220	-8191	255	
977.794	1	1	0	0	0.17459	0.1968	0.10091	0.38103	0.1772	0.37085	0.28079	0.094807	0.090409	0.16178	0.17422	0.099138	0.19054	0.3038	0.16314	0.19883	-1.4917	-2.3042	-2.2958	-2.2771	-2.675	-2.0729	-2.4479	-2.6583	-2.0167	-2.6146	-2.4958	-1.8292	-2.6229	-2.2604	-1.9667	-2.6271	326.794	396.811	365.281	342.108	407.388	70.897	359.286	200.798	177.414	239.176	328.022	338.999	92.622	254.498	359.644	84.951	0.00031721	0.00097326	6.1051e-05	1395.5	5.192e-06	6.5708e-06	1806.9	299.75	4.1077e-06	4.9552e-06	430.28	122.78	80.576	21.246	1.8318e-06	36.311	0.00068753	0.00069988	0.00019212	1408.9	7.3547e-06	7.6151e-06	1844.3	309.76	7.6168e-06	7.7238e-06	442.93	126.57	83.3	23.067	7.7975e-06	38.752	190.864	156.928	192.560	63.022	279.835	227.437	63.554	71.369	263.565	151.798	69.079	76.075	78.240	85.070	225.655	82.995	-8191	255	
977.913	1	1	0	0	0.11335	0.2079	0.042893	0.40025	0.16933	0.11563	0.20207	0.21945	0.15653	0.17406	0.19756	0.12121	0.21455	0.03838	0.22147	0.28408	-1.4271	-2.2917	-2.4437	-2.1896	-2.5583	-2.1917	-2.3167	-2.5979	-2.0563	-2.3396	-2.5458	-2.0208	-2.6188	-2.1667	-1.9813	-2.6813	166.528	201.170	259.906	337.113	86.072	343.464	326.409	391.592	199.438	376.810	345.044	84.239	306.350	144.114	197.847	211.900	0.00040557	0.00050348	9.1294e-05	1385.8	4.8839e-06	4.2709e-06	1813.9	301.13	4.8e-06	3.7482e-06	433.56	124.81	81.584	21.756	5.9635e-06	37.132	0.00068259	0.00069505	0.00019201	1407.2	7.3465e-06	7.5774e-06	1844.2	309.65	7.6744e-06	7.8134e-06	442.74	127.03	83.323	23.065	7.7929e-06	38.829	219.820	149.022	216.611	63.449	281.250	183.071	63.270	70.926	326.855	181.348	69.105	75.383	77.214	84.201	225.271	81.904	-8191	255	
978.009	1	1	0	0	0.2823	0.1305	0.11344	0.12907	0.1921	0.16068	0.081297	0.24331	0.049998	0.12871	0.14454	0.15595	0.11653	0.22451	0.157	0.24264	-1.6812	-2.2542	-2.5708	-2.1479	-2.4271	-2.0708	-2.1979	-2.6583	-2.1188	-2.3	-2.5	-1.7687	-2.4146	-2.3396	-2.1354	-2.7	80.423	368.157	168.001	366.973	220.298	288.950	55.829	355.464	171.800	385.198	73.684	52.823	352.766	227.688	228.346	320.483	0.00036179	0.00065402	6.6127e-05	1420.5	5.5702e-06	7.3803e-06	1856	306.41	4.4748e-06	5.2852e-06	437.47	124.05	81.53	21.657	3.7565e-06	36.994	0.00068838	0.00070535	0.00019006	1409.1	7.4018e-06	7.6774e-06	1847.9	310.05	7.6474e-06	7.876e-06	443.21	126.75	83.338	23.018	7.8175e-06	38.887	209.688	140.934	145.193	61.780	278.447	160.208	61.769	69.797	301.242	254.691	68.721	75.340	77.133	84.138	125.403	81.289	-8191	255	
978.105	1	1	0	0	0.031973	0.02632	0.0675	0.29975	0.0090338	0.14421	0.15861	0.15077	0.041955	0.086723	0.29309	0.068276	0.17508	0.17035	0.1558	0.16616	-1.6812	-2.1958	-2.4938	-2.2125	-2.4083	-2.3479	-2.1271	-2.6042	-2.1708	-2.1417	-2.7521	-2.0104	-2.4542	-2.4354	-1.7604	-2.5479	300.621	180.729	272.950	339.732	204.762	106.618	267.630	115.819	134.269	107.406	197.659	404.398	400.501	371.141	144.474	160.535	0.00024464	0.00052458	0.00022384	1417.4	7.0507e-06	9.0618e-06	1847.2	305.54	8.6358e-06	3.187e-06	435.05	124.07	81.721	21.369	5.3137e-06	36.858	0.00068411	0.00070339	0.00019253	1408.9	7.4857e-06	7.5459e-06	1846.1	310.05	7.5854e-06	7.8629e-06	442.86	126.81	83.386	23.064	7.8006e-06	38.987	195.937	104.117	191.635	61.916	278.854	103.835	62.015	70.049	258.640	187.879	68.426	75.320	77.398	84.501	138.860	82.196	-8191	255	
978.201	1	1	0	0	0.19834	0.16702	0.21701	0.39743	0.17316	0.1564	0.33931	0.05816	0.29221	0.24513	0.13861	0.25749	0.21898	0.13516	0.26942	0.069275	-1.6479	-1.9854	-2.5729	-2.3667	-2.3979	-2.4313	-1.9083	-2.6021	-2.1562	-2.0271	-2.5833	-1.9937	-2.3854	-2.5729	-1.8396	-2.5208	333.027	287.483	269.067	379.032	159.879	232.987	347.185	218.153	110.899	407.524	390.286	166.995	322.051	332.292	142.103	350.998	0.00032237	0.00033264	0.00016971	1406.5	5.6417e-06	9.8509e-06	1831.8	302.48	2.707e-06	3.2179e-06	430.67	122.96	80.402	21.57	6.8812e-06	36.944	0.00068878	0.00070353	0.00019214	1406.5	7.4177e-06	7.5774e-06	1845.9	309.52	7.5891e-06	7.8343e-06	443.19	126.77	83.451	23.152	7.7482e-06	39.003	190.532	123.144	146.893	62.277	274.012	185.086	62.591	70.505	266.260	186.980	69.135	76.460	78.409	84.333	224.203	81.570	-8191	255	
