%4/21/2015 4:59:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.250671	2.765656	4.577637	11.625290	32.176971	32.243729	18.224716
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000004	0.000045	0.000041	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.27596855	37.04672241	28.44894600	12.19895363	4.84565973	1.93120408	2.49020600	4.55429888
0.00000020	6.61013699	4.19396830	5.38223314	3.73144484	2.31434512	1.50275815	1.69059861	1.93042302
0.00000040	1.88861060	4.89296293	2.30667138	2.43979073	1.85629761	1.62745512	1.59268749	1.38690579
0.00000060	4.72152615	3.49497366	1.15333569	1.86572242	1.51878893	1.53473175	1.55678678	1.26508307
0.00000080	0.00000000	2.09698415	3.07556176	2.15275669	1.54289663	1.50915289	1.51109493	1.57432556
0.00000100	1.88861060	2.09698415	0.76889044	1.86572242	1.56700444	1.51874495	1.42297494	1.30256701
0.00000120	1.88861060	0.69899476	0.38444522	2.29627371	1.13306475	1.38445592	1.41644752	1.44313169
0.00000140	1.88861060	1.39798951	0.76889044	1.43517101	1.61521995	1.44200838	1.55025935	1.67740643
0.00000160	0.94430530	2.09698415	1.53778088	1.00461972	1.54289663	1.47398186	1.44582081	1.36816382
0.00000180	2.83291578	0.69899476	0.76889044	1.29165399	1.18128026	1.44200838	1.43929338	1.60243845
0.00000200	0.94430530	1.39798951	0.00000000	1.86572242	1.54289663	1.48357391	1.35770082	1.52747059
0.00000220	1.88861060	1.39798951	1.92222607	2.00923944	1.32592678	1.47078454	1.56984162	1.63055146
0.00000240	1.88861060	1.39798951	0.38444522	1.57868814	1.01252592	1.39724529	1.51762235	1.48998666
0.00000260	0.00000000	2.79597902	1.53778088	1.43517101	1.49468112	1.44520569	1.50130379	1.38690579
0.00000280	0.94430530	2.09698415	1.15333569	1.43517101	1.27771127	1.45479774	1.41971123	1.37753487
0.00000300	0.94430530	1.39798951	1.92222607	1.29165399	1.32592678	1.34289026	1.43929338	1.51809967
0.00000340	1.41645789	1.74748683	2.11444879	1.50692964	1.28976524	1.41802812	1.44745266	1.43376076
0.00000380	0.94430530	1.39798951	2.69111657	1.29165399	1.47057343	1.43721223	1.55678678	1.41501880
0.00000420	2.36076307	1.39798951	1.92222607	1.72220528	1.21744192	1.45639646	1.47845781	1.36816382
