%4/21/2015 6:31:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.821518	2.088547	3.557205	5.073547	14.562607	15.087128	11.730194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000022	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.16974449	35.37108994	26.36474228	19.93341255	10.32666302	2.75872302	4.02095175	5.86939669
0.00000020	7.63099766	6.06361580	5.27294827	2.84763050	1.87757516	1.42017102	1.70241904	1.58421767
0.00000040	1.90774941	2.02120519	0.87882471	2.27810431	2.68225026	1.48546624	1.37814879	1.74004233
0.00000060	0.00000000	0.00000000	0.87882471	1.99334133	1.20701265	1.58340907	1.34572172	1.37645149
0.00000080	0.00000000	0.00000000	1.75764942	2.56286740	1.20701265	1.66502810	1.54028392	1.45436382
0.00000100	1.90774941	1.01060259	1.75764942	1.13905215	0.93878758	1.42017102	1.44300282	1.48033452
0.00000120	1.90774941	1.01060259	0.00000000	1.99334133	1.74346268	1.46914244	1.57271087	1.32450986
0.00000140	0.00000000	2.02120519	2.63647413	0.85428911	0.80467510	1.73032331	1.41057575	1.53227615
0.00000160	1.90774941	0.00000000	0.87882471	0.56952608	1.20701265	1.51811385	1.31329465	1.40242219
0.00000180	1.90774941	2.02120519	0.87882471	1.42381525	1.47523761	1.25693297	1.37814879	1.19465601
0.00000200	1.90774941	1.01060259	1.75764942	0.85428911	1.34112513	1.55076146	1.41057575	1.50630534
0.00000220	1.90774941	0.00000000	2.63647413	1.13905215	0.80467510	1.42017102	1.24844062	1.27256835
0.00000240	1.90774941	3.03180790	2.63647413	1.42381525	2.01168776	1.45281863	1.37814879	1.45436382
0.00000260	1.90774941	1.01060259	0.87882471	2.56286740	1.74346268	1.27325678	1.54028392	1.40242219
0.00000280	3.81549883	1.01060259	0.00000000	1.70857823	2.14580011	1.66502810	1.41057575	1.61018848
0.00000300	5.72324800	4.04241037	1.75764942	0.56952608	1.07290006	1.59973288	1.45921636	1.11674356
