%4/21/2015 8:12:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.929138	4.758835	6.513596	9.136200	9.889603	32.463074	49.686432	41.742325
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000006	0.000035	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.14648581	15.51588726	10.94077873	8.54089165	6.70782137	1.95399988	2.12744784	2.81076097
0.00000020	1.81640673	3.44797492	2.65474772	2.71203661	2.30093861	1.55278671	1.47539902	1.58158374
0.00000040	1.81640673	2.97779655	1.52849114	1.94295156	1.55995846	1.43640423	1.48645067	1.53063333
0.00000060	1.51367235	2.03743958	1.52849114	1.70008266	1.24796677	1.40884006	1.46434724	1.54973972
0.00000080	3.02734470	1.09708285	1.20670354	1.78103888	1.24796677	1.43334162	1.44086242	1.44571614
0.00000100	3.02734470	0.94035679	1.28715038	1.21434474	1.55995846	1.39046383	1.46296585	1.47543716
0.00000120	0.90820336	1.56726134	1.36759734	1.37625730	1.79395223	1.60791528	1.44776976	1.49878943
0.00000140	0.90820336	1.09708285	1.04580975	1.37625730	1.44296157	1.30164564	1.45053267	1.48392892
0.00000160	0.90820336	1.56726134	1.68938494	1.21434474	0.93597507	1.48540735	1.41737771	1.43934739
0.00000180	0.90820336	1.41053522	1.04580975	1.01195395	1.71595430	1.51909709	1.37593389	1.46057665
0.00000200	2.42187572	1.56726134	1.85027874	1.65960443	1.40396261	1.53134787	1.48092484	1.44359314
0.00000220	1.51367235	1.41053522	1.04580975	1.57864809	1.09197092	1.37208760	1.45329559	1.50515819
0.00000240	2.11914134	1.25380909	1.04580975	1.13338840	1.67695534	1.47621930	1.47125459	1.40962625
0.00000260	1.81640673	1.41053522	1.76983190	1.41673553	1.24796677	1.40271461	1.41737771	1.46694541
0.00000280	0.30273446	1.41053522	1.28715038	1.41673553	1.36496365	1.37515032	1.41461468	1.47119129
0.00000300	2.42187572	1.56726134	1.60893810	1.70008266	1.20896780	1.36289954	1.43533659	1.42873263
0.00000340	1.66503954	1.25380909	1.48826766	1.61912632	1.65745580	1.46703124	1.38836706	1.54973972
0.00000380	1.21093786	0.94035679	1.40782082	1.65960443	1.55995846	1.33227265	1.44915128	1.48605180
0.00000420	1.21093786	1.33217216	1.08603323	1.23458385	1.44296157	1.40118325	1.43050146	1.54337096
0.00000460	1.81640673	1.09708285	1.20670354	1.51793087	1.59895742	1.38433850	1.44086242	1.46694541
0.00000500	1.96777403	1.25380909	1.20670354	1.33577919	1.28696573	1.36289954	1.45813072	1.51683438
0.00000540	0.90820336	1.56726134	1.36759734	1.15362751	1.50145996	1.43640423	1.43809950	1.50940406
0.00000580	0.90820336	1.01871979	1.12625659	1.53816998	1.48196054	1.41343403	1.42704785	1.43085563
0.00000620	1.05957067	0.94035679	1.48826766	1.29530108	1.54045892	1.41343403	1.42981076	1.39688873
0.00000700	1.36230505	1.64562440	1.44804430	1.43697453	1.41371238	1.39276087	1.44604290	1.38574338
0.00000780	1.36230505	1.44971669	1.02569795	1.42685509	1.46246099	1.41037130	1.37351632	1.41334140
0.00000860	1.28662145	1.41053522	1.62904978	1.40661597	1.52095950	1.41726243	1.40977967	1.38521254
0.00000940	0.90820336	0.97953832	1.28715038	1.20422518	1.53070927	1.41649675	1.41116107	1.39264286
0.00001020	1.28662145	1.05790138	1.56871462	1.51793087	1.30646515	1.36672795	1.37731528	1.35920668
0.00001100	1.28662145	1.21462750	1.08603323	1.36613786	1.56970823	1.41190267	1.36522758	1.38468182
0.00001180	1.51367235	1.13626444	1.22681522	1.38637686	1.30646515	1.38204145	1.32758272	1.34169245
0.00001260	0.90820336	1.60644281	1.16648006	1.44709408	1.53070927	1.34299207	1.35452127	1.35283792
0.00001420	1.21093786	1.03831065	1.27709460	1.36107802	1.21384263	1.31963897	1.33241785	1.32842422
0.00001580	1.55151415	1.41053522	1.31731808	1.20928490	1.34058928	1.35409427	1.30168045	1.30002999
0.00001740	0.94604522	1.25380909	1.24692702	1.34589875	1.37471342	1.33074129	1.29477310	1.33903885
0.00001900	1.21093786	1.35176289	1.15642416	1.39143670	1.34058928	1.27063584	1.31394088	1.27800453
0.00002060	1.28662145	1.03831065	1.25698280	1.34589875	1.25771654	1.29437172	1.27871358	1.28092360
0.00002220	1.21093786	1.11667371	1.08603323	1.15362751	1.28696573	1.23311782	1.27025223	1.28039289
0.00002380	1.09741247	1.03831065	1.06592143	1.22952402	1.23334217	1.25685370	1.25091171	1.26473629
0.00002540	0.94604522	1.05790138	1.13631248	1.18398607	1.27721596	1.28441799	1.22898114	1.24748743
0.00002860	1.17691720	1.44675553	1.18758619	1.27295744	1.21907985	1.21178317	1.23467934	1.22837162
0.00003180	1.15793467	1.24147260	1.23306823	1.16160524	1.20928800	1.22018766	1.20403898	1.21015275
0.00003500	1.11996961	1.22192192	1.12694347	1.14389014	1.05017114	1.21732247	1.19048810	1.17105556
0.00003820	1.34776008	1.09484196	1.10672927	1.08821416	1.17012084	1.16765928	1.18608618	1.19233298
0.00004140	1.02505696	1.27079880	1.14715767	1.22993505	1.20194411	1.17587280	1.14698732	1.13820851
0.00004460	0.98709184	1.16326964	1.03597939	1.06543756	1.19215238	1.16059184	1.13300490	1.14100122
0.00004780	0.98709184	1.21214652	1.12188995	1.05784535	1.17746460	1.14397371	1.13110614	1.11759603
0.00005100	1.04403949	0.93843603	1.04103303	1.12617505	1.07954657	1.14149058	1.10167408	1.10456359
0.00005740	1.14517975	1.08784378	1.03027689	1.09968424	1.08933842	1.11677992	1.10311472	1.10322022
0.00006380	0.96545625	1.17114723	1.07320511	1.08068049	1.07832265	1.08974636	1.07182157	1.08574045
0.00007020	1.06010878	1.07314324	1.00755024	1.07054520	1.07832265	1.07312512	1.07501566	1.07882822
0.00007660	1.11690032	1.03884184	1.07320511	1.10855269	1.06363487	1.09528685	1.06050563	1.06029415
0.00008300	1.08850455	1.05844259	0.98987395	1.08321440	1.07587469	1.05793667	1.04815388	1.04155135
0.00008940	0.91812992	1.01924109	1.02522659	1.08574820	1.03058755	1.02985239	1.04474413	1.04514039
0.00009580	1.32513595	0.98493969	0.99239910	1.06167674	1.05629110	1.03244209	1.03416216	1.03145766
0.00010220	0.90866470	0.89183593	0.99744952	1.01733470	0.97428465	1.05049646	1.02236497	1.03611016
0.00011500	1.10687292	1.03024578	1.03123260	1.00686514	0.98867911	1.03272796	1.01591539	1.02354348
0.00012780	1.09257126	1.04251063	0.99215168	1.00242960	1.03878522	1.01942790	1.01721072	1.01885414
0.00014060	0.86081374	0.99345124	1.00223708	1.04868591	1.04306257	1.01813817	1.01618207	1.01662588
0.00015340	1.02635479	1.03515172	1.00097644	1.02967644	1.02473104	1.01750684	1.01353443	1.01336658
0.00016620	1.03581429	1.03760469	1.00727975	1.04805219	1.00395536	1.00360703	1.01693070	1.01190317
0.00017900	0.98851687	1.03269875	1.08039904	1.00749874	0.99597538	0.99476016	1.00562656	1.01014054
0.00019180	0.97432762	1.00081015	0.96567750	0.95617336	1.02591574	1.01109588	0.99220598	1.01998484
0.00020460	1.04054403	1.04251063	1.02618992	1.00116229	0.97764456	1.01348412	1.00543916	0.99730301
0.00023020	0.98645246	0.97672117	0.99063832	1.00671291	0.99588102	1.00438213	1.00553167	1.01517451
0.00025580	0.94860297	0.95956421	0.94907308	0.98866808	0.95682585	1.00403392	1.00286269	0.99959505
0.00028140	1.00301158	1.00245667	1.00449336	0.96619117	0.99805522	0.99126279	0.99464107	1.00361884
0.00030700	0.87053835	0.95343673	1.01771867	0.99310017	1.00263619	1.00327265	1.00489116	1.00183964
0.00033260	1.03376436	0.92763352	0.98434055	1.01775527	1.01301992	0.99841464	0.99962586	1.00231338
0.00035820	1.02666748	0.95336705	1.01388693	1.00034428	0.99255794	0.99425644	0.99768370	1.00320399
0.00038380	0.96516210	1.05385053	0.97673208	0.99717861	0.99564832	1.00337505	0.99969161	0.98582840
0.00040940	1.00301158	0.98162317	1.01010847	0.98419946	1.03596294	0.99881071	0.99941504	0.99759310
0.00046060	0.95885861	0.99535257	1.00438988	1.01157725	1.01052880	1.00376904	1.00638962	0.99158269
0.00051180	0.97541100	1.01005316	0.98202109	1.01443076	1.00518858	0.99971908	1.00242579	0.99254686
0.00056300	1.00496888	1.00140464	1.01069093	0.96861571	0.98993069	0.99319875	1.00231683	0.99985641
0.00061420	1.00625336	1.03019118	1.01951241	0.99683398	0.99694932	0.99746203	1.00103486	1.00524724
0.00066540	1.01098311	0.98854256	0.98742872	1.01886964	1.00122154	0.99873984	1.00382602	0.99758071
0.00071660	1.00980067	0.97629297	0.99625069	1.00884473	1.01327527	1.00238216	0.99838585	1.00176740
0.00076780	1.08429420	0.97697687	0.97797662	0.99533319	1.00701952	0.99854702	0.99748707	1.00546396
0.00081900	1.06419277	0.96533889	1.01578498	0.97726220	0.98085701	0.99534655	0.99569637	0.99783951
0.00092140	1.01635110	1.00172424	0.99772394	0.97295123	0.98675394	1.00010836	0.99374789	0.99654108
0.00102380	1.02982938	0.99873579	0.99751425	1.00031853	0.99198264	1.00184238	0.99848312	0.99949962
0.00112620	0.98682314	0.97332340	0.99216223	0.99766213	1.01239431	0.99873090	0.99901313	1.00476038
0.00122860	1.02461886	1.00294888	0.99557310	0.97151136	0.99987811	0.99611080	0.99769032	1.00432026
0.00133100	1.01989436	1.00478578	1.00150192	0.99813241	0.99899888	1.00183213	0.99760526	0.99849510
0.00143340	0.97904652	0.98304909	1.01078975	0.99718165	0.99266547	0.99569863	0.99634868	1.00598049
0.00153580	1.04813480	0.98603857	1.00255144	0.99392796	0.99830866	0.99430490	0.99724394	1.00610137
0.00163820	0.97550350	0.97325230	0.99420857	1.00173020	1.00967908	1.00016534	1.00124323	1.00346208
