BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4293.328	1	1	0	768	0.148	0.14245	0.16945	0.26954	0.15608	0.04247	0.1652	0.23567	0.23018	0.22811	0.087929	0.061478	0.20864	0.24558	0.10381	0.16188	-2.0521	-1.8667	-2.6437	-2.2604	-2.0938	-2.7417	-2.125	-2.4333	-2.7146	-1.9917	-2.6104	-2.5667	-2.1896	-2.7896	-2.225	-2.1562	129.493	82.469	219.091	202.634	-27.248	157.378	193.269	288.300	204.077	110.992	278.866	129.372	-42.367	-21.046	217.552	262.724	0.00031873	0.00038976	0.00011933	589.06	4.9969e-06	8.764e-07	615.09	239.44	1.087e-06	3.7424e-06	297.4	132.94	106.4	52.658	3.777e-06	73.648	0.00020921	0.0002201	5.7871e-05	571.44	2.1986e-06	2.3611e-06	597.75	229.59	2.1507e-06	2.3107e-06	280.38	125.28	93.078	49.781	2.0906e-06	68.246	264.816	149.803	-44.279	-57.825	133.725	195.610	-58.588	-52.777	70.252	50.312	-54.957	-49.705	-46.833	-43.137	-14.776	-46.000	-8191	255	
4293.424	1	1	0	0	0.30249	0.064489	0.19471	0.06417	0.23674	0.28622	0.36839	0.021661	0.10847	0.069519	0.1341	0.22796	0.22105	0.094627	0.1384	0.1874	-2.2812	-1.8896	-2.5146	-2.5771	-1.95	-2.7062	-2.2708	-2.2667	-2.6312	-2.0271	-2.4146	-2.5208	-2.0187	-2.7	-2.1521	-2.2604	25.981	-50.297	136.215	272.721	63.955	85.175	252.672	87.160	214.992	5.467	143.303	34.098	-16.554	256.692	-3.311	206.658	0.00042579	0.00066741	4.8653e-05	592.61	2.6076e-06	4.6692e-06	621.05	242.45	4.1759e-06	6.1628e-06	297.45	134.39	105.11	52.766	3.5618e-06	73.238	0.00020208	0.00020016	5.1777e-05	575.56	2.0877e-06	2.0922e-06	600.8	231.62	2.0654e-06	2.0603e-06	280.1	125.49	92.321	49.605	1.9011e-06	67.557	269.352	30.968	-26.073	-57.850	74.721	87.210	-58.436	-52.654	78.019	122.425	-54.982	-49.488	-47.313	-43.463	271.706	-46.254	-8191	255	
4293.521	1	1	0	0	0.22318	0.25515	0.056803	0.26634	0.12489	0.094578	0.11983	0.24115	0.20392	0.04852	0.41643	0.097812	0.17937	0.21102	0.2193	0.23923	-2.3875	-1.9396	-2.4062	-2.5	-2.1375	-2.6937	-2.4625	-2.4021	-2.7562	-2.2438	-2.4854	-2.6208	-1.8083	-2.6354	-2.3646	-2.0417	87.631	217.659	193.889	191.061	110.937	80.676	213.476	239.533	130.144	27.268	229.122	-46.144	200.345	253.270	-24.070	135.710	0.00036592	0.0002621	6.2526e-05	586.38	2.2817e-06	5.9537e-06	617.15	241.04	4.8e-06	4.044e-06	294.63	131.69	104.79	52.247	7.7959e-07	72.567	0.00018974	0.00018	4.6672e-05	567.3	2.0295e-06	1.9391e-06	594.69	229.43	2.0343e-06	1.9563e-06	276.59	123.73	91.841	49.023	1.8522e-06	66.824	264.173	75.734	-6.332	-58.102	140.860	72.547	-58.443	-52.107	89.009	39.744	-54.847	-49.548	-46.656	-43.377	8.582	-46.559	-8191	255	
4293.617	1	1	0	0	0.055721	0.10044	0.11536	0.069127	0.17101	0.079454	0.17657	0.35498	0.061736	0.1402	0.23388	0.10436	0.24845	0.36992	0.19725	0.20708	-2.4875	-1.8792	-2.0396	-2.5979	-1.9021	-2.6042	-2.4958	-2.1417	-2.6896	-2.1583	-2.2146	-2.7542	-1.7354	-2.6229	-2.5312	-2.0438	99.299	-65.609	191.906	133.572	-45.035	18.976	237.038	242.917	73.942	260.594	-34.290	173.850	144.216	-39.586	-35.461	225.029	0.00026096	0.00038945	7.0381e-05	584.85	2.4476e-06	6.8336e-06	613.8	238.98	5.913e-06	3.5776e-06	295.13	132.28	105.22	52.21	4.8991e-06	72.527	0.00019549	0.00017802	4.667e-05	565.53	2.074e-06	1.9111e-06	592.86	228.74	2.06e-06	1.9455e-06	276.78	124.32	91.765	48.96	1.9208e-06	67.049	274.611	-8.487	11.232	-58.082	122.659	73.681	-58.408	-52.476	56.232	107.943	-54.644	-49.758	-46.708	-43.204	71.540	-46.301	-8191	255	
4293.713	1	1	0	0	0.23254	0.16396	0.3129	0.33207	0.090283	0.14791	0.053347	0.26261	0.10255	0.14936	0.22536	0.19854	0.15224	0.28142	0.37913	0.10992	-2.3042	-2.1146	-2.1875	-2.7292	-1.8917	-2.4125	-2.6312	-2.1937	-2.7604	-2.3708	-2.225	-2.8167	-1.9875	-2.4104	-2.6583	-2.0042	12.033	97.435	276.503	261.990	4.880	287.773	288.770	234.169	-68.493	80.421	197.956	285.608	-41.562	108.492	172.195	6.744	0.00035309	0.00016326	0.00012457	586.01	1.472e-06	1.4805e-06	613.55	237.22	7.0111e-06	3.4121e-06	294.73	131.61	103.97	51.762	3.1485e-06	72.255	0.00019664	0.0001823	4.9947e-05	568.76	2.1694e-06	2.0299e-06	593.27	227.95	2.1672e-06	2.0579e-06	276.55	124.39	91.427	48.777	2.0756e-06	67.281	256.573	113.852	-20.323	-58.075	80.182	84.591	-58.792	-52.539	89.927	33.058	-55.120	-49.629	-47.348	-43.201	37.764	-46.074	-8191	255	
4293.809	1	1	0	0	0.12862	0.067274	0.13518	0.081001	0.17628	0.11286	0.25099	0.10504	0.22821	0.036796	0.11062	0.19705	0.12944	0.087897	0.19392	0.28122	-2.4062	-2.3	-2.1354	-2.7042	-2.1125	-2.1562	-2.7708	-1.9958	-2.5687	-2.4542	-2.1625	-2.9271	-1.9854	-2.4417	-2.6167	-2	156.507	-62.017	133.358	168.410	105.614	253.356	217.626	59.366	23.269	-29.453	-54.266	271.621	90.533	14.900	131.191	231.970	0.00024478	6.7874e-05	0.00011744	584.39	3.5068e-06	1.316e-06	615.38	239.16	2.2344e-06	2.5592e-06	295.87	132.73	103.93	52.003	1.4088e-06	72.462	0.00020374	0.00018685	5.2442e-05	568.82	2.1645e-06	2.0282e-06	597.3	230.13	2.1183e-06	2.0172e-06	278.32	125.3	91.757	48.973	2.1224e-06	67.284	265.463	146.741	-47.451	-58.105	148.553	64.086	-58.420	-52.603	75.185	-25.529	-54.688	-49.523	-46.632	-43.222	123.505	-46.004	-8191	255	
4293.930	1	1	0	0	0.15854	0.072089	0.34659	0.081431	0.21202	0.072327	0.18402	0.25557	0.15117	0.2308	0.16257	0.077867	0.19346	0.17385	0.12652	0.47303	-2.1917	-2.5563	-2.0438	-2.875	-2.175	-2.3187	-2.8208	-1.9917	-2.4188	-2.6479	-1.9583	-2.7833	-2.2292	-1.9979	-2.6667	-2.1667	206.547	-5.126	-18.871	35.210	23.528	45.380	-44.634	-45.181	260.980	-50.891	229.989	-34.680	-30.080	-36.023	110.417	269.891	0.00022125	0.00032234	9.3859e-05	579.54	3.6318e-06	3.0105e-06	605.74	237.14	2.5866e-06	4.8785e-06	289.56	130.57	103.52	51.716	2.5427e-06	71.553	0.00019586	0.00018382	5.3475e-05	564.64	2.0624e-06	1.9881e-06	588.51	227.33	2.0133e-06	1.9751e-06	273.62	122.95	90.472	48.492	2.1726e-06	66.347	-61.069	34.748	21.945	-57.997	99.771	107.655	-58.410	-52.227	45.093	47.240	-54.558	-49.778	-47.457	-43.277	142.338	-46.012	-8191	255	
4294.026	1	1	0	0	0.19261	0.2399	0.0067101	0.048819	0.073702	0.305	0.11962	0.1088	0.055238	0.27143	0.085457	0.025543	0.066067	0.20733	0.21337	0.19697	-2.0458	-2.6021	-1.9479	-2.7083	-2.2417	-2.0104	-2.8187	-2.0042	-2.3854	-2.6312	-2.1562	-2.9375	-2.1979	-2.2104	-2.7083	-2.2125	62.872	251.565	142.858	2.701	248.525	96.151	178.454	158.293	-25.542	45.118	44.408	229.283	2.382	269.131	264.035	233.176	0.00031383	0.00028453	0.00016872	577.92	2.107e-07	1.6479e-06	607.39	236.25	5.0243e-06	5.1792e-06	288.51	130.75	103.67	51.76	2.175e-06	71.703	0.00018956	0.00018088	5.5112e-05	562.88	2.0359e-06	2.0074e-06	588.81	227.15	2.0405e-06	2.0427e-06	274.35	123.05	90.884	48.721	2.2931e-06	66.536	269.033	70.512	17.943	-58.249	93.047	40.319	-58.463	-52.603	86.708	88.286	-54.882	-49.736	-46.541	-43.312	78.581	-45.933	-8191	255	
4294.122	1	1	0	0	0.29995	0.19652	0.18766	0.10189	0.18242	0.14759	0.28293	0.15617	0.25026	0.024285	0.043204	0.24552	0.080228	0.42096	0.10024	0.27267	-1.8458	-2.5854	-1.9542	-2.6729	-2.5354	-2.0354	-2.6708	-2.2604	-2.3312	-2.6917	-2.0312	-2.6979	-2.3604	-2.2542	-2.6958	-2.2562	90.244	92.938	-9.919	278.812	262.054	217.828	-67.035	250.117	-13.651	221.578	75.914	256.263	210.224	264.107	230.499	209.351	0.00032897	0.00027265	8.2409e-05	576.5	2.0218e-06	5.0696e-06	606.2	237.98	1.2728e-06	4.2995e-06	292.45	131.04	103.69	51.636	7.59e-06	71.947	0.00019309	0.0001929	5.9027e-05	562.72	2.0958e-06	2.1611e-06	590.87	227.28	2.0725e-06	2.2009e-06	276.71	123.5	91.442	48.83	2.3117e-06	66.829	279.751	-26.931	-17.071	-58.012	-4.382	34.942	-58.491	-52.873	33.263	207.948	-54.877	-49.768	-46.901	-43.418	99.500	-45.966	-8191	255	
