%4/21/2015 4:58:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	1.430511	4.987717	4.940033	8.020401	21.371841	31.423569	19.845963
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000004	0.000035	0.000045	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.96051598	50.57672501	15.27255058	13.91669655	7.38347673	2.21178603	2.64115000	4.71242666
0.00000020	2.30161786	16.85890770	3.02569389	3.80627584	2.49375701	1.76668978	1.70317149	1.82688522
0.00000040	2.30161786	3.74642420	2.73753262	1.30840731	1.76029909	1.61604190	1.38581026	1.64888096
0.00000060	1.15080893	3.74642420	1.72896802	2.85470700	1.56471038	1.46539390	1.42107260	1.41466498
0.00000080	2.30161786	3.74642420	1.15264535	2.14103031	1.56471038	1.45854628	1.50570226	1.38655901
0.00000100	0.00000000	5.61963606	1.15264535	1.07051516	1.32022440	1.69136584	1.50217605	1.61140645
0.00000120	0.00000000	1.87321210	2.88161325	1.78419185	1.32022440	1.55441320	1.39638901	1.50835133
0.00000140	1.15080893	0.00000000	1.15264535	2.49786854	1.76029909	1.47908914	1.60796309	1.56456316
0.00000160	1.15080893	0.00000000	1.15264535	1.54629958	1.36912155	1.55441320	1.50217605	1.37719035
0.00000180	1.15080893	1.87321210	1.72896802	0.71367675	1.80919635	1.58865130	1.43870378	1.45213950
0.00000200	0.00000000	3.74642420	1.58488739	1.42735350	1.36912155	1.39006996	1.52333343	1.29287255
0.00000220	2.30161786	0.00000000	1.44080663	1.78419185	1.17353272	1.47908914	1.41754639	1.54582596
0.00000240	0.00000000	0.00000000	1.15264535	1.66524565	1.66250479	1.36952698	1.42812514	1.39592767
0.00000260	1.15080893	0.00000000	2.59345198	1.54629958	1.61360753	1.44485104	1.54801714	1.51771998
0.00000280	0.00000000	0.00000000	1.87304866	1.18946123	1.22242999	1.49278438	1.38581026	1.56456316
0.00000300	1.15080893	0.00000000	1.15264535	0.95156896	1.76029909	1.39006996	1.38933659	1.54582596
0.00000340	2.87702227	0.93660605	1.65692770	0.77314979	1.14908421	1.41746044	1.39109969	1.42403352
0.00000380	3.45242667	1.87321210	1.36876631	1.60577261	1.39357018	1.56810844	1.51980722	1.30224121
0.00000420	1.15080893	0.00000000	2.08916974	1.36788034	1.36912155	1.43800330	1.37875783	1.40061200
0.00000460	1.15080893	1.87321210	1.87304866	1.24893427	1.17353272	1.37295079	1.41225708	1.39124334
0.00000500	1.15080893	0.00000000	1.51284695	1.78419185	1.51581311	1.44485104	1.51628101	1.53177297
0.00000540	2.87702227	0.93660605	1.08060503	1.60577261	1.41801870	1.49963212	1.48278177	1.38655901
0.00000580	2.30161786	0.00000000	1.29672599	1.48682654	1.61360753	1.52702260	1.44575632	1.40998065
0.00000620	1.72621334	1.87321210	1.58488739	1.66524565	1.49136460	1.40034139	1.45280874	1.52240431
0.00000700	0.86310667	0.93660605	1.40478647	1.66524565	1.35689723	1.52873456	1.52333343	1.42169142
0.00000780	1.15080893	3.74642420	1.33274615	1.39761698	1.50358880	1.43286765	1.42019105	1.51303566
0.00000860	1.72621334	0.93660605	1.69294786	1.75445533	1.40579450	1.35583174	1.45897973	1.42169142
0.00000940	0.86310667	1.40490901	1.29672599	1.42735350	1.23465431	1.43971527	1.49247897	1.38421679
0.00001020	2.58931994	0.46830302	1.18866551	1.27867079	1.33244860	1.36610317	1.50658381	1.43106008
0.00001100	1.43851113	0.93660605	1.33274615	1.30840731	1.49136460	1.42088425	1.39815211	1.42637575
0.00001180	2.01391554	0.00000000	1.33274615	0.92183244	1.24687850	1.38322222	1.42636204	1.50600922
0.00001260	1.72621334	0.93660605	1.44080663	1.33814383	1.36912155	1.47224152	1.42812514	1.41700709
0.00001420	1.43851113	0.70245451	1.31473613	1.44222176	1.42413092	1.37209487	1.41225708	1.37016392
0.00001580	1.00695777	1.17075753	1.24269581	1.48682654	1.26521504	1.36439133	1.42459893	1.36665070
0.00001740	2.15776658	1.40490901	1.20667553	1.33814383	1.16130841	1.40633309	1.29236507	1.44394195
0.00001900	0.71925557	0.93660605	1.40478647	1.60577261	1.36300945	1.36695910	1.37346852	1.41115165
0.00002060	0.71925557	0.46830302	1.31473613	1.26380253	1.52192533	1.38065445	1.33820617	1.38655901
0.00002220	0.43155333	0.93660605	1.09861505	1.30840731	1.24076641	1.39691758	1.35848200	1.28818822
0.00002380	0.57540447	2.57566667	1.29672599	1.38274872	1.34467292	1.37808657	1.33600223	1.34791338
0.00002540	1.43851113	0.46830302	1.17065537	0.95156896	1.43635523	1.28649938	1.28619421	1.37367713
0.00002860	1.57362676	1.63163376	1.14118111	1.51059592	1.31576383	1.31242323	1.26544464	1.29237938
0.00003180	1.35904133	0.81581688	1.13212419	1.23661530	1.21829987	1.30433238	1.24360383	1.31170356
0.00003500	1.64515531	0.46618107	1.16835213	1.19218600	1.28226054	1.26260054	1.23941207	1.27071285
